,x,y,t
0,1,-122.87242804313894,0.006669282913208008
1,2,-58.7118017634279,0.006881237030029297
2,3,-57.910007219961194,0.00704503059387207
3,4,-26.605379181560224,0.007198333740234375
4,5,-26.605379181560224,0.007348775863647461
5,6,-26.605379181560224,0.007496833801269531
6,7,-26.605379181560224,0.007642030715942383
7,8,-26.605379181560224,0.0077855587005615234
8,9,-26.605379181560224,0.007927656173706055
9,10,-26.605379181560224,0.008069753646850586
10,11,-26.605379181560224,0.16731595993041992
11,12,-26.605379181560224,0.19311857223510742
12,13,-26.605379181560224,0.21605348587036133
13,14,-26.605379181560224,0.3271217346191406
14,15,-26.605379181560224,0.35232973098754883
15,16,-26.605379181560224,0.3724792003631592
16,17,-26.605379181560224,0.6643953323364258
17,18,-26.605379181560224,0.6896743774414062
18,19,-26.605379181560224,0.711334228515625
19,20,-26.605379181560224,0.9706809520721436
20,21,-26.605379181560224,0.9913170337677002
21,22,-26.605379181560224,1.0099949836730957
22,23,-26.605379181560224,1.2588200569152832
23,24,-26.605379181560224,1.3050382137298584
24,25,-26.605379181560224,1.3299450874328613
25,26,-26.605379181560224,1.5305027961730957
26,27,-26.605379181560224,1.571662187576294
27,28,-26.605379181560224,1.5965726375579834
28,29,-26.605379181560224,1.7628898620605469
29,30,-26.605379181560224,1.801072359085083
30,31,-26.605379181560224,1.8499696254730225
31,32,-26.605379181560224,2.1308953762054443
32,33,-23.977155814582524,2.159878969192505
33,34,-23.977155814582524,2.1851646900177
34,35,-23.977155814582524,2.4796173572540283
35,36,-23.977155814582524,2.5024755001068115
36,37,-23.977155814582524,2.5277645587921143
37,38,-23.977155814582524,5.430850267410278
38,39,-23.977155814582524,5.476230144500732
39,40,-23.977155814582524,5.549323320388794
40,41,-23.977155814582524,7.9079272747039795
41,42,-23.977155814582524,7.94529128074646
42,43,-23.977155814582524,8.039401769638062
43,44,-23.977155814582524,10.463148832321167
44,45,-23.977155814582524,10.560482740402222
45,46,-23.977155814582524,10.633604764938354
46,47,-23.977155814582524,13.115439176559448
47,48,-23.977155814582524,13.187539100646973
48,49,-23.977155814582524,13.212658643722534
49,50,-21.934534276837354,15.607441186904907
50,51,-21.934534276837354,15.712765216827393
51,52,-21.934534276837354,15.77003264427185
52,53,-21.934534276837354,17.46566152572632
53,54,-21.934534276837354,17.551453351974487
54,55,-21.934534276837354,17.577046394348145
55,56,-21.934534276837354,20.048415899276733
56,57,-21.934534276837354,20.11328673362732
57,58,-21.934534276837354,20.1704843044281
58,59,-14.82814651939886,22.44455361366272
59,60,-14.438965350849367,22.505859851837158
60,61,-14.438965350849367,22.579349756240845
61,62,-14.438965350849367,25.59612774848938
62,63,-14.438965350849367,25.653379201889038
63,64,-14.438965350849367,25.69451141357422
64,65,-11.249237886855088,27.218785285949707
65,66,-11.249237886855088,27.25988483428955
66,67,-11.249237886855088,27.321022748947144
67,68,-11.249237886855088,29.59380054473877
68,69,-11.249237886855088,29.65921664237976
69,70,-11.249237886855088,29.712965488433838
70,71,-11.249237886855088,31.930540084838867
71,72,-11.249237886855088,31.987998247146606
72,73,-11.249237886855088,32.01290822029114
73,74,-11.249237886855088,34.47537422180176
74,75,-11.249237886855088,34.53290343284607
75,76,-11.081623632389592,34.57413053512573
76,77,-11.081623632389592,37.15872049331665
77,78,-11.081623632389592,37.23171138763428
78,79,-11.081623632389592,37.27285051345825
79,80,-11.081623632389592,39.59938025474548
80,81,-11.081623632389592,39.648375034332275
81,82,-11.081623632389592,39.6895968914032
82,83,-11.081623632389592,42.496336221694946
83,84,-11.081623632389592,42.562296867370605
84,85,-11.081623632389592,42.58734679222107
85,86,-11.081623632389592,45.105087995529175
86,87,-11.081623632389592,45.17871308326721
87,88,-11.081623632389592,45.25214910507202
88,89,-11.081623632389592,47.97622084617615
89,90,-11.081623632389592,48.04547953605652
90,91,-11.081623632389592,48.08644366264343
91,92,-11.081623632389592,50.62865209579468
92,93,-11.081623632389592,50.67030620574951
93,94,-11.081623632389592,50.703985929489136
94,95,-7.018907312940568,53.13957762718201
95,96,-7.018907312940568,53.17525577545166
96,97,-7.018907312940568,53.200286865234375
97,98,-7.018907312940568,55.463828325271606
98,99,-7.018907312940568,55.504599809646606
99,100,-6.72426912305703,55.561158418655396
100,101,-6.72426912305703,57.93932271003723
101,102,-6.578194250663977,58.00500965118408
102,103,-6.578194250663977,58.03022789955139
103,104,-6.578194250663977,60.53182315826416
104,105,-4.7674187783319555,60.57332754135132
105,106,-4.7674187783319555,60.59874749183655
106,107,-4.7674187783319555,62.8019540309906
107,108,-4.7674187783319555,62.859365940093994
108,109,-4.7674187783319555,62.916505098342896
109,110,-4.7674187783319555,65.27006936073303
110,111,-4.7674187783319555,65.29541182518005
111,112,-4.7674187783319555,65.32037544250488
112,113,-4.7674187783319555,68.29202389717102
113,114,-4.7674187783319555,68.3333101272583
114,115,-4.7674187783319555,68.3581440448761
115,116,-4.7674187783319555,71.39988398551941
116,117,-4.7674187783319555,71.42558860778809
117,118,-4.7674187783319555,71.45040440559387
118,119,-4.43034014560991,73.1026701927185
119,120,-4.43034014560991,73.12820744514465
120,121,-4.413955703825263,73.15333294868469
121,122,-4.413955703825263,74.80042481422424
122,123,-4.413955703825263,74.82575154304504
123,124,-4.413955703825263,74.85120701789856
124,125,-3.7460328856283533,77.26207566261292
125,126,-3.7460328856283533,77.28856015205383
126,127,-3.7460328856283533,77.31370401382446
127,128,-3.7460328856283533,79.77025413513184
128,129,-3.7460328856283533,79.82750296592712
129,130,-3.7460328856283533,79.86073160171509
130,131,-3.7460328856283533,82.3182680606842
131,132,-3.7460328856283533,82.3838381767273
132,133,-3.7460328856283533,82.4412214756012
133,134,-3.7460328856283533,84.0498435497284
134,135,-3.7460328856283533,84.09155130386353
135,136,-3.7460328856283533,84.11660027503967
136,137,-3.7460328856283533,85.8062515258789
137,138,-3.7460328856283533,85.83125567436218
138,139,-3.7460328856283533,85.85576915740967
139,140,-3.7460328856283533,88.20184707641602
140,141,-3.7460328856283533,88.25894975662231
141,142,-3.7460328856283533,88.3159031867981
142,143,-3.7460328856283533,89.78678798675537
143,144,-3.7460328856283533,89.82802534103394
144,145,-3.7460328856283533,89.8777449131012
145,146,-3.7460328856283533,91.56159710884094
146,147,-3.408954252906309,91.58895325660706
147,148,-3.408954252906309,91.61409163475037
148,149,-3.408954252906309,93.90604853630066
149,150,-3.408954252906309,93.95925188064575
150,151,-3.408954252906309,94.05691576004028
151,152,-3.408954252906309,96.46183133125305
152,153,-3.408954252906309,96.48721671104431
153,154,-3.408954252906309,96.5144431591034
154,155,-3.408954252906309,102.95881986618042
155,156,-3.408954252906309,103.01480793952942
156,157,-3.408954252906309,103.04034781455994
157,158,-3.408954252906309,106.15018057823181
158,159,-3.408954252906309,106.17537355422974
159,160,-3.408954252906309,106.20083284378052
160,161,-3.408954252906309,109.73870468139648
161,162,-3.408954252906309,109.82826542854309
162,163,-3.408954252906309,109.8535304069519
163,164,-3.408954252906309,112.13380432128906
164,165,-3.408954252906309,112.19127631187439
165,166,-3.408954252906309,112.21694755554199
166,167,-3.408954252906309,114.47406315803528
167,168,-3.408954252906309,114.53138661384583
168,169,-3.408954252906309,114.56089997291565
169,170,-3.408954252906309,121.7181658744812
170,171,-3.408954252906309,121.77563691139221
171,172,-3.408954252906309,121.83285617828369
172,173,-3.408954252906309,124.14246964454651
173,174,-3.408954252906309,124.19327116012573
174,175,-3.408954252906309,124.21895909309387
175,176,-3.408954252906309,128.7181797027588
176,177,-3.408954252906309,128.76746678352356
177,178,-3.408954252906309,128.79269099235535
178,179,-3.408954252906309,132.28287029266357
179,180,-3.408954252906309,132.30834436416626
180,181,-3.408954252906309,132.3334240913391
181,182,-3.408954252906309,134.2676055431366
182,183,-3.408954252906309,134.3152027130127
183,184,-3.408954252906309,134.35661554336548
184,185,-3.408954252906309,136.51403903961182
185,186,-3.408954252906309,136.5392186641693
186,187,-3.408954252906309,136.5639660358429
187,188,-3.408954252906309,139.28240656852722
188,189,-3.408954252906309,139.33587265014648
189,190,-3.408954252906309,139.3769724369049
190,191,-3.408954252906309,141.09470081329346
191,192,-3.408954252906309,141.14136934280396
192,193,-3.408954252906309,141.16521692276
193,194,-3.408954252906309,143.64995908737183
194,195,-3.408954252906309,143.70715880393982
195,196,-3.408954252906309,143.7585437297821
196,197,-3.408954252906309,147.45223903656006
197,198,-3.408954252906309,147.49315977096558
198,199,-3.408954252906309,147.55794501304626
199,200,-3.408954252906309,149.87381649017334
200,201,-3.408954252906309,149.9639916419983
201,202,-3.408954252906309,149.9890158176422
202,203,-3.408954252906309,153.45388197898865
203,204,-3.408954252906309,153.51904916763306
204,205,-3.408954252906309,153.58565974235535
205,206,-3.408954252906309,157.12216687202454
206,207,-3.408954252906309,157.17160153388977
207,208,-3.408954252906309,157.19678735733032
