,x,y,t
0,1,-103.66961286596536,0.006616115570068359
1,2,-103.66961286596536,0.0068051815032958984
2,3,-103.66961286596536,0.006965160369873047
3,4,-103.66961286596536,0.007113456726074219
4,5,-71.18329263220483,0.007260799407958984
5,6,-63.57046522669769,0.0074062347412109375
6,7,-63.57046522669769,0.007549285888671875
7,8,-63.57046522669769,0.007689476013183594
8,9,-63.57046522669769,0.007828950881958008
9,10,-63.57046522669769,0.007967948913574219
10,11,-47.04956299818046,0.1851351261138916
11,12,-47.04956299818046,0.23171520233154297
12,13,-47.04956299818046,0.2634754180908203
13,14,-47.04956299818046,0.40122389793395996
14,15,-47.04956299818046,0.4252798557281494
15,16,-47.04956299818046,0.4457559585571289
16,17,-47.04956299818046,0.5870571136474609
17,18,-47.04956299818046,0.611353874206543
18,19,-47.04956299818046,0.636890172958374
19,20,-47.04956299818046,0.8725936412811279
20,21,-47.04956299818046,0.9053473472595215
21,22,-47.04956299818046,0.929556131362915
22,23,-47.04956299818046,1.1529297828674316
23,24,-47.04956299818046,1.1775269508361816
24,25,-47.04956299818046,1.2017812728881836
25,26,-47.04956299818046,1.386704444885254
26,27,-47.04956299818046,1.4351849555969238
27,28,-47.04956299818046,1.4599614143371582
28,29,-47.04956299818046,1.6871342658996582
29,30,-47.04956299818046,1.7098445892333984
30,31,-47.04956299818046,1.7296454906463623
31,32,-47.04956299818046,1.930194616317749
32,33,-47.04956299818046,1.984626054763794
33,34,-41.43902476586086,2.0215494632720947
34,35,-41.43902476586086,2.224851131439209
35,36,-41.43902476586086,2.249243974685669
36,37,-26.806215519444354,2.2736992835998535
37,38,-26.806215519444354,4.574248552322388
38,39,-26.806215519444354,4.644176006317139
39,40,-15.752486487362969,4.684537410736084
40,41,-15.752486487362969,7.16166615486145
41,42,-15.752486487362969,7.226222276687622
42,43,-15.752486487362969,7.290647745132446
43,44,-15.752486487362969,9.793884515762329
44,45,-15.752486487362969,9.858778715133667
45,46,-15.752486487362969,9.899383783340454
46,47,-15.752486487362969,12.62492823600769
47,48,-15.752486487362969,12.711254596710205
48,49,-15.752486487362969,12.776798725128174
49,50,-15.752486487362969,15.338806867599487
50,51,-15.752486487362969,15.493118524551392
51,52,-15.752486487362969,15.599010467529297
52,53,-15.752486487362969,18.445977449417114
53,54,-15.752486487362969,18.50242805480957
54,55,-15.752486487362969,18.542857885360718
55,56,-15.752486487362969,21.130180835723877
56,57,-15.752486487362969,21.161152362823486
57,58,-15.752486487362969,21.186045169830322
58,59,-15.752486487362969,23.7502863407135
59,60,-15.752486487362969,23.811334133148193
60,61,-15.752486487362969,23.860552310943604
61,62,-15.752486487362969,26.355379104614258
62,63,-15.752486487362969,26.411808013916016
63,64,-15.752486487362969,26.4950430393219
64,65,-15.752486487362969,29.026846647262573
65,66,-15.752486487362969,29.0879328250885
66,67,-15.752486487362969,29.14242720603943
67,68,-15.752486487362969,31.637539386749268
68,69,-15.752486487362969,31.698102712631226
69,70,-15.752486487362969,31.722882986068726
70,71,-15.752486487362969,34.52180027961731
71,72,-15.752486487362969,34.59458875656128
72,73,-15.752486487362969,34.63569450378418
73,74,-15.752486487362969,37.351001024246216
74,75,-12.174568727566989,37.41951394081116
75,76,-12.174568727566989,37.44425392150879
76,77,-12.174568727566989,40.20195293426514
77,78,-12.174568727566989,40.27478528022766
78,79,-12.174568727566989,40.309855461120605
79,80,-12.174568727566989,42.89304065704346
80,81,-12.174568727566989,42.96173977851868
81,82,-12.174568727566989,42.990636348724365
82,83,-12.174568727566989,45.545281648635864
83,84,-12.174568727566989,45.59416699409485
84,85,-8.34110749946581,45.66671395301819
85,86,-8.34110749946581,48.223625898361206
86,87,-8.34110749946581,48.297621965408325
87,88,-8.34110749946581,48.338170289993286
88,89,-8.34110749946581,50.948676109313965
89,90,-8.34110749946581,51.02146935462952
90,91,-8.34110749946581,51.08590888977051
91,92,-8.34110749946581,53.48562455177307
92,93,-8.34110749946581,53.53884696960449
93,94,-8.34110749946581,53.56346130371094
94,95,-8.34110749946581,55.97363495826721
95,96,-8.34110749946581,56.03019571304321
96,97,-8.34110749946581,56.098238468170166
97,98,-8.34110749946581,58.40596103668213
98,99,-8.34110749946581,58.48257613182068
99,100,-8.34110749946581,58.52347660064697
100,101,-8.34110749946581,60.9136438369751
101,102,-8.34110749946581,60.93850612640381
102,103,-8.34110749946581,60.96281981468201
103,104,-8.34110749946581,63.39396905899048
104,105,-8.34110749946581,63.434505224227905
105,106,-8.34110749946581,63.49902534484863
106,107,-8.34110749946581,66.86044406890869
107,108,-8.34110749946581,66.91717720031738
108,109,-8.34110749946581,66.95790004730225
109,110,-8.34110749946581,69.49671983718872
110,111,-8.34110749946581,69.55356001853943
111,112,-8.34110749946581,69.59418821334839
112,113,-5.042923967056548,73.08399748802185
113,114,-5.042923967056548,73.14044618606567
114,115,-5.042923967056548,73.18081998825073
115,116,-5.042923967056548,75.42016744613647
116,117,-5.042923967056548,75.47674083709717
117,118,-5.042923967056548,75.51694226264954
118,119,-5.042923967056548,77.33737921714783
119,120,-5.042923967056548,77.43645548820496
120,121,-5.042923967056548,77.54096508026123
121,122,-5.042923967056548,81.20485997200012
122,123,-4.755320795916453,81.26182985305786
123,124,-4.755320795916453,81.31042551994324
124,125,-4.755320795916453,84.31305718421936
125,126,-4.755320795916453,84.36185789108276
126,127,-4.755320795916453,84.40236711502075
127,128,-4.755320795916453,86.06843781471252
128,129,-4.755320795916453,86.10547947883606
129,130,-4.755320795916453,86.13003158569336
130,131,-4.755320795916453,87.79617619514465
131,132,-4.755320795916453,87.85297870635986
132,133,-4.755320795916453,87.89346766471863
133,134,-2.716923461338687,91.56115341186523
134,135,-2.716923461338687,91.63360238075256
