,x,y,t
0,1,-122.87242804313894,0.007086277008056641
1,2,-58.7118017634279,0.00728154182434082
2,3,-57.910007219961194,0.007447004318237305
3,4,-26.605379181560224,0.007605552673339844
4,5,-26.605379181560224,0.0077631473541259766
5,6,-26.605379181560224,0.007919549942016602
6,7,-26.605379181560224,0.008073806762695312
7,8,-26.605379181560224,0.008295536041259766
8,9,-26.605379181560224,0.00845026969909668
9,10,-26.605379181560224,0.008601903915405273
10,11,-26.605379181560224,0.17740654945373535
11,12,-26.605379181560224,0.19685864448547363
12,13,-26.605379181560224,0.2168412208557129
13,14,-26.605379181560224,0.3241233825683594
14,15,-26.605379181560224,0.3497438430786133
15,16,-26.605379181560224,0.3748438358306885
16,17,-26.605379181560224,0.5048739910125732
17,18,-26.605379181560224,0.5299363136291504
18,19,-26.605379181560224,0.5536117553710938
19,20,-26.605379181560224,0.728083610534668
20,21,-26.605379181560224,0.7532458305358887
21,22,-26.605379181560224,0.7782435417175293
22,23,-26.605379181560224,1.0118803977966309
23,24,-26.605379181560224,1.0371465682983398
24,25,-26.605379181560224,1.062089204788208
25,26,-26.605379181560224,1.312079906463623
26,27,-25.389324453640224,1.3436450958251953
27,28,-25.389324453640224,1.3671810626983643
28,29,-25.389324453640224,1.6320312023162842
29,30,-25.389324453640224,1.703284502029419
30,31,-24.67607730279325,1.7286796569824219
31,32,-23.715375544061597,2.0205390453338623
32,33,-23.715375544061597,2.050612211227417
33,34,-23.715375544061597,2.0728580951690674
34,35,-23.715375544061597,2.30431866645813
35,36,-23.715375544061597,2.328213930130005
36,37,-23.715375544061597,2.3532652854919434
37,38,-23.715375544061597,4.872995615005493
38,39,-23.715375544061597,4.939317226409912
39,40,-23.715375544061597,4.9657509326934814
40,41,-23.715375544061597,7.552568674087524
41,42,-23.715375544061597,7.618840456008911
42,43,-23.715375544061597,7.676659345626831
43,44,-23.715375544061597,10.36845874786377
44,45,-23.715375544061597,10.416974782943726
45,46,-23.715375544061597,10.441889762878418
46,47,-23.715375544061597,12.857444047927856
47,48,-21.971091153477197,12.898671627044678
48,49,-21.971091153477197,12.924060583114624
49,50,-21.971091153477197,15.49343490600586
50,51,-21.971091153477197,15.542047262191772
51,52,-21.971091153477197,15.59338927268982
52,53,-7.580278255543922,18.264838218688965
53,54,-7.580278255543922,18.318204402923584
54,55,-7.580278255543922,18.391329288482666
55,56,-7.580278255543922,21.12520742416382
56,57,-7.580278255543922,21.182166576385498
57,58,-7.580278255543922,21.207111835479736
58,59,-7.580278255543922,24.082070112228394
