,x,y,t
0,1,-182.71371412297248,0.006334781646728516
1,2,-128.4748143385794,0.0065228939056396484
2,3,-59.52269973088705,0.006705284118652344
3,4,-59.52269973088705,0.006858110427856445
4,5,-59.52269973088705,0.007006406784057617
5,6,-59.52269973088705,0.0071563720703125
6,7,-59.52269973088705,0.007299661636352539
7,8,-41.22325992452933,0.007442951202392578
8,9,-41.22325992452933,0.0075855255126953125
9,10,-41.22325992452933,0.007728099822998047
10,11,-41.22325992452933,0.19121193885803223
11,12,-41.22325992452933,0.21115899085998535
12,13,-41.22325992452933,0.23042988777160645
13,14,-41.22325992452933,0.5469119548797607
14,15,-41.22325992452933,0.6070594787597656
15,16,-21.343610597219964,0.6890609264373779
16,17,-21.343610597219964,0.9232122898101807
17,18,-21.343610597219964,0.964623212814331
18,19,-21.343610597219964,1.0047807693481445
19,20,-21.343610597219964,1.2428252696990967
20,21,-21.343610597219964,1.3204643726348877
21,22,-21.343610597219964,1.3735508918762207
22,23,-21.343610597219964,1.6479480266571045
23,24,-21.343610597219964,1.6889350414276123
24,25,-21.343610597219964,1.7150952816009521
25,26,-21.343610597219964,1.967411994934082
26,27,-21.343610597219964,2.001441478729248
27,28,-17.920326370132244,2.0272929668426514
28,29,-17.920326370132244,2.220334053039551
29,30,-17.920326370132244,2.24611234664917
30,31,-17.920326370132244,2.2719533443450928
31,32,-17.920326370132244,2.5554113388061523
32,33,-17.920326370132244,2.597217321395874
33,34,-17.920326370132244,2.6423380374908447
34,35,-17.920326370132244,2.9652328491210938
35,36,-17.920326370132244,3.0173819065093994
36,37,-17.920326370132244,3.0429039001464844
37,38,-17.920326370132244,6.919625520706177
38,39,-17.920326370132244,6.96122145652771
39,40,-17.920326370132244,7.002739429473877
40,41,-17.920326370132244,9.526936292648315
41,42,-17.920326370132244,9.61982798576355
42,43,-17.920326370132244,9.652442932128906
43,44,-17.920326370132244,12.000320196151733
44,45,-17.920326370132244,12.038079500198364
45,46,-17.920326370132244,12.063724517822266
46,47,-17.920326370132244,14.3797128200531
47,48,-17.920326370132244,14.453436136245728
48,49,-17.920326370132244,14.511607646942139
49,50,-17.920326370132244,16.69590950012207
50,51,-17.920326370132244,16.86198902130127
51,52,-17.920326370132244,16.95301079750061
52,53,-12.786800108979463,19.402854681015015
53,54,-12.786800108979463,19.478243350982666
54,55,-12.786800108979463,19.505351543426514
55,56,-12.786800108979463,22.0058696269989
56,57,-12.786800108979463,22.044373035430908
57,58,-12.786800108979463,22.0860333442688
58,59,-12.786800108979463,27.48469591140747
59,60,-12.786800108979463,27.54240584373474
60,61,-12.786800108979463,27.60778498649597
61,62,-12.786800108979463,30.103824853897095
62,63,-12.786800108979463,30.145354747772217
63,64,-12.786800108979463,30.211362838745117
64,65,-12.786800108979463,32.71203875541687
65,66,-12.786800108979463,32.77753567695618
66,67,-12.786800108979463,32.83498215675354
67,68,-12.786800108979463,35.41186189651489
68,69,-12.786800108979463,35.481727600097656
69,70,-12.786800108979463,35.53916072845459
70,71,-12.786800108979463,38.04801344871521
71,72,-12.786800108979463,38.101036071777344
72,73,-12.786800108979463,38.166770219802856
73,74,-12.786800108979463,42.911776542663574
74,75,-12.786800108979463,42.985299825668335
75,76,-12.786800108979463,43.02649927139282
76,77,-12.786800108979463,45.33570313453674
77,78,-12.786800108979463,45.399285316467285
78,79,-12.786800108979463,45.464590549468994
79,80,-12.786800108979463,47.97766995429993
80,81,-12.786800108979463,48.07657551765442
81,82,-12.786800108979463,48.1432158946991
82,83,-12.786800108979463,50.665366649627686
83,84,-12.786800108979463,50.737364292144775
84,85,-12.786800108979463,50.77207541465759
85,86,-12.786800108979463,53.62252616882324
86,87,-12.786800108979463,53.70153594017029
87,88,-12.786800108979463,53.76798748970032
88,89,-12.786800108979463,55.89333748817444
89,90,-12.786800108979463,55.9841582775116
90,91,-12.786800108979463,56.05894422531128
91,92,-11.729877462074054,58.391666650772095
92,93,-11.729877462074054,58.4332492351532
93,94,-10.287671198785766,58.49058437347412
94,95,-10.287671198785766,60.83187699317932
95,96,-10.287671198785766,60.89749050140381
96,97,-10.287671198785766,60.97275447845459
97,98,-10.287671198785766,63.49613976478577
98,99,-10.287671198785766,63.52192282676697
99,100,-10.287671198785766,63.547459840774536
100,101,-10.287671198785766,66.66835284233093
101,102,-10.287671198785766,66.72207617759705
102,103,-10.287671198785766,66.7839527130127
103,104,-10.124611702651055,69.60041213035583
104,105,-10.124611702651055,69.67448258399963
105,106,-8.966335804442854,69.7239887714386
106,107,-8.966335804442854,71.214435338974
107,108,-8.966335804442854,71.27235722541809
108,109,-8.966335804442854,71.31406569480896
109,110,-8.93778684549416,73.71417498588562
110,111,-8.93778684549416,73.76775050163269
111,112,-8.93778684549416,73.83316016197205
112,113,-8.93778684549416,75.50635242462158
113,114,-8.93778684549416,75.56409859657288
114,115,-8.93778684549416,75.60562443733215
115,116,-8.93778684549416,78.08617448806763
116,117,-8.93778684549416,78.1117672920227
117,118,-8.93778684549416,78.13715744018555
118,119,-8.93778684549416,80.38639330863953
119,120,-8.164714055158518,80.44377279281616
120,121,-8.164714055158518,80.4851348400116
121,122,-8.164714055158518,82.86630606651306
122,123,-7.1642121730086465,82.92373871803284
123,124,-7.1642121730086465,82.96524548530579
124,125,-7.1642121730086465,87.17022204399109
125,126,-7.1642121730086465,87.22407817840576
126,127,-7.1642121730086465,87.30198812484741
127,128,-7.1642121730086465,88.8361644744873
128,129,-7.1642121730086465,88.87797808647156
129,130,-7.1642121730086465,88.93554043769836
130,131,-7.1642121730086465,90.59700655937195
131,132,-7.1642121730086465,90.64259910583496
132,133,-7.1642121730086465,90.68408012390137
133,134,-7.1642121730086465,92.88639879226685
134,135,-6.907459331806881,92.94384264945984
135,136,-6.907459331806881,92.98513317108154
136,137,-6.869547739791265,95.30637240409851
137,138,-6.869547739791265,95.36520314216614
138,139,-6.4615011377012905,95.4225070476532
139,140,-6.4615011377012905,97.00504064559937
140,141,-6.4615011377012905,97.09070706367493
141,142,-6.4615011377012905,97.15683770179749
142,143,-6.4615011377012905,99.55952000617981
143,144,-6.4615011377012905,99.63793087005615
144,145,-5.844952218134933,99.70421290397644
145,146,-5.844952218134933,102.85690450668335
146,147,-5.844952218134933,102.88221836090088
147,148,-5.844952218134933,102.9072015285492
148,149,-5.844952218134933,105.58297348022461
149,150,-5.844952218134933,105.62508296966553
150,151,-5.844952218134933,105.69624280929565
151,152,-5.844952218134933,109.28730034828186
152,153,-5.844952218134933,109.32864236831665
153,154,-5.844952218134933,109.36621260643005
154,155,-5.844952218134933,112.66680264472961
155,156,-5.844952218134933,112.72439789772034
156,157,-5.844952218134933,112.76590895652771
157,158,-5.844952218134933,115.07882356643677
158,159,-5.844952218134933,115.11026668548584
159,160,-5.844952218134933,115.13577055931091
160,161,-5.844952218134933,118.53866004943848
161,162,-5.844952218134933,118.59615874290466
162,163,-5.844952218134933,118.63362073898315
163,164,-5.844952218134933,122.15950655937195
164,165,-5.844952218134933,122.21262645721436
165,166,-5.844952218134933,122.2700412273407
166,167,-5.844952218134933,124.66795873641968
167,168,-5.844952218134933,124.72615003585815
168,169,-5.844952218134933,124.77769804000854
169,170,-5.830849622330482,129.91536831855774
170,171,-5.830849622330482,129.9729311466217
171,172,-5.830849622330482,130.01447582244873
172,173,-5.830849622330482,133.8516685962677
173,174,-5.830849622330482,133.90979409217834
174,175,-5.830849622330482,133.94587469100952
175,176,-5.830849622330482,136.39429235458374
176,177,-5.830849622330482,136.41996121406555
177,178,-5.830849622330482,136.4454264640808
178,179,-5.830849622330482,139.0759720802307
179,180,-5.830849622330482,139.12931752204895
180,181,-5.830849622330482,139.19142723083496
181,182,-5.830849622330482,141.61593508720398
182,183,-5.830849622330482,141.67374229431152
183,184,-5.830849622330482,141.7321286201477
184,185,-5.830849622330482,144.05555486679077
185,186,-5.214300702764125,144.08111834526062
186,187,-5.214300702764125,144.10652828216553
187,188,-5.214300702764125,147.65556383132935
188,189,-5.214300702764125,147.69736099243164
189,190,-5.214300702764125,147.7629952430725
190,191,-5.214300702764125,150.27676033973694
191,192,-5.214300702764125,150.33859634399414
192,193,-5.214300702764125,150.40382647514343
193,194,-5.214300702764125,156.68362593650818
194,195,-5.214300702764125,156.73739385604858
195,196,-5.214300702764125,156.82678508758545
196,197,-5.214300702764125,163.37286114692688
197,198,-5.214300702764125,163.41624307632446
198,199,-5.214300702764125,163.45345830917358
199,200,-5.214300702764125,167.50849676132202
200,201,-5.214300702764125,167.59683847427368
201,202,-5.214300702764125,167.65440201759338
202,203,-5.214300702764125,171.35133981704712
203,204,-5.214300702764125,171.39512085914612
204,205,-5.214300702764125,171.42062997817993
205,206,-5.214300702764125,173.83832812309265
206,207,-4.699155229998134,173.90389776229858
207,208,-4.699155229998134,173.92994594573975
208,209,-4.699155229998134,177.68382930755615
209,210,-4.699155229998134,177.7722134590149
210,211,-4.699155229998134,177.84591674804688
211,212,-4.699155229998134,180.06707119941711
212,213,-4.699155229998134,180.10883331298828
213,214,-4.699155229998134,180.17495894432068
214,215,-4.699155229998134,182.6067988872528
215,216,-4.699155229998134,182.67275047302246
216,217,-4.699155229998134,182.71118450164795
217,218,-4.699155229998134,186.83423805236816
218,219,-4.699155229998134,186.91418862342834
219,220,-4.699155229998134,186.9442765712738
220,221,-4.699155229998134,192.23578643798828
221,222,-4.699155229998134,192.29095458984375
222,223,-4.699155229998134,192.33257389068604
223,224,-4.6233372903303955,196.2197937965393
224,225,-4.6233372903303955,196.2759976387024
225,226,-4.6233372903303955,196.33686089515686
226,227,-4.6233372903303955,201.30547451972961
227,228,-4.6233372903303955,201.35410976409912
228,229,-4.6233372903303955,201.384281873703
229,230,-4.6233372903303955,204.79606890678406
230,231,-4.6233372903303955,204.8254406452179
231,232,-4.6233372903303955,204.85147643089294
232,233,-4.6233372903303955,207.16771292686462
233,234,-4.6233372903303955,207.2108826637268
234,235,-4.6233372903303955,207.27081394195557
235,236,-4.6233372903303955,210.46864557266235
236,237,-4.6233372903303955,210.5809600353241
237,238,-4.6233372903303955,210.66362690925598
238,239,-4.6233372903303955,214.48792791366577
239,240,-4.6233372903303955,214.55445885658264
240,241,-4.6233372903303955,214.61370396614075
