,x,y,t
0,1,-122.87242804313894,0.009116172790527344
1,2,-58.7118017634279,0.009307146072387695
2,3,-57.910007219961194,0.009468555450439453
3,4,-26.605379181560224,0.00962066650390625
4,5,-26.605379181560224,0.009768486022949219
5,6,-26.605379181560224,0.00991368293762207
6,7,-26.605379181560224,0.010057210922241211
7,8,-26.605379181560224,0.01020050048828125
8,9,-26.605379181560224,0.010343313217163086
9,10,-26.605379181560224,0.010485649108886719
10,11,-26.605379181560224,0.1412372589111328
11,12,-26.605379181560224,0.159759521484375
12,13,-26.605379181560224,0.1778562068939209
13,14,-26.605379181560224,0.4085805416107178
14,15,-26.605379181560224,0.4677276611328125
15,16,-26.605379181560224,0.4981265068054199
16,17,-26.605379181560224,0.6865618228912354
17,18,-26.605379181560224,0.7137191295623779
18,19,-26.605379181560224,0.7540712356567383
19,20,-26.605379181560224,0.9801740646362305
20,21,-26.605379181560224,1.0268206596374512
21,22,-26.605379181560224,1.0512278079986572
22,23,-26.605379181560224,1.2912640571594238
23,24,-12.782332925255615,1.3209106922149658
24,25,-12.782332925255615,1.3707783222198486
25,26,-12.782332925255615,1.6750669479370117
26,27,-12.782332925255615,1.7514228820800781
27,28,-12.782332925255615,1.7756145000457764
28,29,-12.782332925255615,1.9411206245422363
29,30,-12.782332925255615,1.9817044734954834
30,31,-12.782332925255615,2.00598406791687
31,32,-12.782332925255615,2.193528652191162
32,33,-12.782332925255615,2.228147506713867
33,34,-12.782332925255615,2.2526466846466064
34,35,-12.782332925255615,2.488246440887451
35,36,-12.782332925255615,2.532254219055176
36,37,-12.782332925255615,2.556931972503662
37,38,-12.782332925255615,4.207266569137573
38,39,-12.782332925255615,4.231613874435425
39,40,-12.782332925255615,4.255298614501953
40,41,-12.782332925255615,6.002927541732788
41,42,-12.782332925255615,6.055819272994995
42,43,-12.782332925255615,6.113141775131226
43,44,-12.782332925255615,7.847273588180542
44,45,-12.782332925255615,7.911751747131348
45,46,-12.782332925255615,7.944653034210205
46,47,-12.782332925255615,9.627620935440063
47,48,-12.782332925255615,9.662239789962769
48,49,-12.782332925255615,9.68642783164978
49,50,-12.782332925255615,11.307665586471558
50,51,-12.782332925255615,11.356433153152466
51,52,-12.782332925255615,11.380909204483032
52,53,-12.782332925255615,13.094599485397339
53,54,-12.782332925255615,13.150846719741821
54,55,-12.782332925255615,13.203412532806396
55,56,-12.782332925255615,14.89978289604187
56,57,-12.782332925255615,14.964274168014526
57,58,-12.782332925255615,14.98909068107605
58,59,-12.782332925255615,16.695589065551758
59,60,-12.782332925255615,16.73706078529358
60,61,-12.782332925255615,16.793599367141724
61,62,-12.782332925255615,18.45499897003174
62,63,-12.782332925255615,18.47925901412964
63,64,-12.782332925255615,18.503753900527954
64,65,-12.782332925255615,20.054826021194458
65,66,-12.782332925255615,20.079103469848633
66,67,-12.782332925255615,20.103065013885498
67,68,-12.782332925255615,21.66284465789795
