,x,y,t
0,1,-31.126593810581692,0.00694727897644043
1,2,-31.126593810581692,0.007143259048461914
2,3,-31.126593810581692,0.007303476333618164
3,4,-31.126593810581692,0.007456541061401367
4,5,-31.126593810581692,0.0076558589935302734
5,6,-31.126593810581692,0.00780940055847168
6,7,-31.126593810581692,0.007955789566040039
7,8,-31.126593810581692,0.008101463317871094
8,9,-31.126593810581692,0.008247613906860352
9,10,-31.126593810581692,0.008392095565795898
10,11,-31.126593810581692,0.1718909740447998
11,12,-31.126593810581692,0.19061756134033203
12,13,-31.126593810581692,0.2090287208557129
13,14,-31.126593810581692,0.45073795318603516
14,15,-31.126593810581692,0.475238561630249
15,16,-31.126593810581692,0.4998190402984619
16,17,-31.126593810581692,0.7387495040893555
17,18,-31.126593810581692,0.7703571319580078
18,19,-31.126593810581692,0.7951023578643799
19,20,-31.126593810581692,1.0666465759277344
20,21,-31.126593810581692,1.126826286315918
21,22,-31.126593810581692,1.1518633365631104
22,23,-31.126593810581692,1.4783921241760254
23,24,-31.126593810581692,1.5307414531707764
24,25,-31.126593810581692,1.5674231052398682
25,26,-31.126593810581692,1.8108046054840088
26,27,-31.126593810581692,1.8677163124084473
27,28,-31.126593810581692,1.9083101749420166
28,29,-31.126593810581692,2.159036636352539
29,30,-31.126593810581692,2.215583562850952
30,31,-31.126593810581692,2.2653298377990723
31,32,-31.126593810581692,2.565263271331787
32,33,-31.126593810581692,2.6140780448913574
33,34,-31.126593810581692,2.643505811691284
34,35,-31.126593810581692,2.9630472660064697
35,36,-31.126593810581692,3.0320582389831543
36,37,-27.62365604274244,3.056898593902588
37,38,-27.62365604274244,4.836924076080322
38,39,-27.62365604274244,4.909480094909668
39,40,-19.783644039394375,4.938775062561035
40,41,-19.783644039394375,6.837926864624023
41,42,-19.783644039394375,6.875333786010742
42,43,-19.783644039394375,6.899905204772949
43,44,-19.783644039394375,8.684204339981079
44,45,-19.783644039394375,8.740876197814941
45,46,-19.485282278492537,8.76522159576416
46,47,-19.485282278492537,10.511676788330078
47,48,-19.485282278492537,10.584648609161377
48,49,-19.485282278492537,10.609170913696289
49,50,-19.485282278492537,12.411954164505005
50,51,-19.485282278492537,12.520938873291016
51,52,-19.485282278492537,12.546116590499878
52,53,-19.485282278492537,14.280482530593872
53,54,-19.485282278492537,14.353550910949707
54,55,-19.485282278492537,14.418025493621826
55,56,-19.485282278492537,16.215740442276
56,57,-19.485282278492537,16.2536358833313
57,58,-19.485282278492537,16.31396484375
58,59,-19.485282278492537,18.0440890789032
59,60,-19.485282278492537,18.105901956558228
60,61,-19.485282278492537,18.18254780769348
61,62,-19.485282278492537,19.903387784957886
62,63,-19.485282278492537,19.97614860534668
63,64,-19.485282278492537,20.03263235092163
64,65,-19.485282278492537,21.78901243209839
65,66,-19.485282278492537,21.84660029411316
66,67,-19.485282278492537,21.871387481689453
67,68,-19.485282278492537,23.559642791748047
68,69,-19.485282278492537,23.632328271865845
69,70,-19.485282278492537,23.673285007476807
70,71,-19.485282278492537,25.372018575668335
71,72,-19.485282278492537,25.444583892822266
72,73,-12.476184975350336,25.485373973846436
73,74,-12.476184975350336,27.299813270568848
74,75,-12.476184975350336,27.368489980697632
75,76,-12.476184975350336,27.417611122131348
76,77,-11.270850274230302,29.207417249679565
77,78,-11.270850274230302,29.279966592788696
78,79,-11.270850274230302,29.321130514144897
79,80,-11.270850274230302,31.103431701660156
80,81,-11.270850274230302,31.17578125
81,82,-11.270850274230302,31.21259570121765
82,83,-11.270850274230302,32.935632944107056
83,84,-11.270850274230302,32.98832058906555
84,85,-11.270850274230302,33.034152030944824
85,86,-11.270850274230302,34.87211203575134
86,87,-11.270850274230302,34.94486999511719
87,88,-11.270850274230302,35.0174400806427
88,89,-11.270850274230302,36.795586347579956
89,90,-11.270850274230302,36.836679220199585
90,91,-11.270850274230302,36.88001322746277
91,92,-11.270850274230302,38.78780436515808
92,93,-11.270850274230302,38.85045313835144
93,94,-11.270850274230302,38.89240097999573
94,95,-11.270850274230302,40.684332609176636
95,96,-11.270850274230302,40.748870849609375
96,97,-8.240942955834022,40.77814435958862
97,98,-8.240942955834022,42.70861196517944
98,99,-8.240942955834022,42.77305555343628
99,100,-8.240942955834022,42.810267210006714
100,101,-8.240942955834022,44.44377589225769
101,102,-8.240942955834022,44.4923791885376
102,103,-8.240942955834022,44.51647996902466
103,104,-8.240942955834022,45.985310792922974
104,105,-8.240942955834022,46.01905918121338
105,106,-8.240942955834022,46.04383134841919
106,107,-8.240942955834022,47.55432105064392
107,108,-8.240942955834022,47.587905168533325
108,109,-8.240942955834022,47.612571239471436
109,110,-8.240942955834022,49.23048710823059
110,111,-8.240942955834022,49.25513529777527
111,112,-8.240942955834022,49.27968907356262
112,113,-8.240942955834022,52.30279326438904
113,114,-8.240942955834022,52.32763051986694
114,115,-8.240942955834022,52.35213375091553
115,116,-8.240942955834022,54.95856428146362
116,117,-8.240942955834022,55.01541471481323
117,118,-8.240942955834022,55.0560839176178
118,119,-8.240942955834022,56.60629868507385
119,120,-8.240942955834022,56.63077259063721
120,121,-8.240942955834022,56.65523958206177
121,122,-8.240942955834022,58.22356152534485
122,123,-8.240942955834022,58.248095989227295
123,124,-8.240942955834022,58.272796869277954
124,125,-8.240942955834022,59.72706747055054
125,126,-8.240942955834022,59.78368902206421
126,127,-8.240942955834022,59.81310701370239
127,128,-8.240942955834022,61.24243450164795
128,129,-8.240942955834022,61.26678776741028
129,130,-6.747982302932601,61.29124069213867
130,131,-6.747982302932601,62.67846941947937
131,132,-6.747982302932601,62.7032265663147
132,133,-6.747982302932601,62.728020429611206
133,134,-6.747982302932601,64.15381336212158
134,135,-6.747982302932601,64.17827081680298
135,136,-6.747982302932601,64.20268368721008
136,137,-6.747982302932601,65.64364552497864
137,138,-6.747982302932601,65.6875729560852
138,139,-6.747982302932601,65.72838187217712
139,140,-5.941038002768734,67.06262588500977
140,141,-5.941038002768734,67.08730936050415
141,142,-5.941038002768734,67.12798023223877
142,143,-5.941038002768734,68.45390510559082
143,144,-5.941038002768734,68.47837829589844
144,145,-5.941038002768734,68.50273251533508
145,146,-5.941038002768734,70.00244617462158
146,147,-5.079799181977338,70.05954694747925
147,148,-5.079799181977338,70.0838372707367
148,149,-5.079799181977338,71.60635447502136
149,150,-5.079799181977338,71.662841796875
150,151,-5.079799181977338,71.71517968177795
151,152,-5.079799181977338,73.97546362876892
152,153,-5.079799181977338,74.02665638923645
153,154,-5.079799181977338,74.06721711158752
154,155,-5.079799181977338,76.28608989715576
155,156,-5.079799181977338,76.31064319610596
156,157,-5.079799181977338,76.33554196357727
157,158,-5.079799181977338,78.77429127693176
158,159,-5.079799181977338,78.8217761516571
159,160,-5.079799181977338,78.84671330451965
160,161,-5.079799181977338,81.19419932365417
161,162,-5.079799181977338,81.25108528137207
162,163,-5.079799181977338,81.29203391075134
163,164,-5.079799181977338,83.6703634262085
164,165,-5.079799181977338,83.72712779045105
165,166,-5.079799181977338,83.78769302368164
166,167,-5.079799181977338,86.24231886863708
167,168,-5.079799181977338,86.30710506439209
168,169,-5.079799181977338,86.36385035514832
169,170,-5.079799181977338,88.94689655303955
170,171,-5.079799181977338,88.97224044799805
171,172,-5.079799181977338,88.99651741981506
172,173,-3.356456520670425,91.49433755874634
173,174,-3.356456520670425,91.53918647766113
