,x,y,t
0,1,0.6017656591634406,0.0010242462158203125
1,2,0.6017656591634406,0.0014216899871826172
2,3,0.6017656591634406,0.0019073486328125
3,4,0.6017656591634406,0.002971172332763672
4,5,0.6017656591634406,0.0036611557006835938
5,6,0.6017656591634406,0.0043621063232421875
6,7,0.6017656591634406,0.005440711975097656
7,8,0.6017656591634406,0.006099700927734375
8,9,0.6017656591634406,0.006764411926269531
9,10,0.6017656591634406,0.007862567901611328
10,11,0.6017656591634406,0.008577585220336914
11,12,0.6908128970758257,0.009264945983886719
12,13,0.6908128970758257,0.011731863021850586
13,14,0.6908128970758257,0.013158082962036133
14,15,0.6908128970758257,0.01464700698852539
15,16,0.6908128970758257,0.016912460327148438
16,17,0.6908128970758257,0.01838064193725586
17,18,0.6908128970758257,0.01985478401184082
18,19,0.6908128970758257,0.022156953811645508
19,20,0.6908128970758257,0.02361774444580078
20,21,0.6908128970758257,0.02521038055419922
21,22,0.6908128970758257,0.02764606475830078
22,23,0.6908128970758257,0.02921152114868164
23,24,0.6908128970758257,0.03076004981994629
24,25,0.6908128970758257,0.03559589385986328
25,26,0.6908128970758257,0.03745293617248535
26,27,0.7098353516031088,0.03930258750915527
27,28,0.7098353516031088,0.04170989990234375
28,29,0.7098353516031088,0.04359173774719238
29,30,0.7098353516031088,0.04547405242919922
30,31,0.7530477159757141,0.04791879653930664
31,32,0.7530477159757141,0.04983949661254883
32,33,0.7530477159757141,0.05146360397338867
33,34,0.7530477159757141,0.05295586585998535
34,35,0.7530477159757141,0.05391430854797363
35,36,0.7530477159757141,0.054908037185668945
36,37,0.7530477159757141,0.05859708786010742
37,38,0.7530477159757141,0.059542179107666016
38,39,0.7530477159757141,0.060521602630615234
39,40,1.0752273417151592,0.061913251876831055
40,41,1.0752273417151592,0.06289792060852051
41,42,1.0752273417151592,0.0638892650604248
42,43,1.0752273417151592,0.0652611255645752
43,44,1.0752273417151592,0.06622600555419922
44,45,1.0752273417151592,0.06718945503234863
45,46,1.0752273417151592,0.06857013702392578
46,47,1.0752273417151592,0.06956315040588379
47,48,1.0752273417151592,0.07053327560424805
48,49,1.0752273417151592,0.07465791702270508
49,50,1.3234576737701105,0.07571816444396973
50,51,1.3234576737701105,0.07860851287841797
51,52,1.3234576737701105,0.08004593849182129
52,53,1.3234576737701105,0.08115911483764648
53,54,1.3234576737701105,0.0822458267211914
54,55,1.3234576737701105,0.08367657661437988
55,56,1.3234576737701105,0.08477783203125
56,57,1.3234576737701105,0.08587956428527832
57,58,1.3234576737701105,0.08730220794677734
58,59,1.3234576737701105,0.08843255043029785
59,60,1.3234576737701105,0.08954334259033203
60,61,2.443882856298581,0.09521222114562988
61,62,2.443882856298581,0.09633278846740723
62,63,2.443882856298581,0.09740734100341797
63,64,2.443882856298581,0.0988156795501709
64,65,2.443882856298581,0.09996342658996582
65,66,2.443882856298581,0.10113167762756348
66,67,2.443882856298581,0.10258603096008301
67,68,2.443882856298581,0.10362601280212402
68,69,2.443882856298581,0.10468649864196777
69,70,2.443882856298581,0.10613417625427246
70,71,2.443882856298581,0.10723423957824707
71,72,2.443882856298581,0.10837697982788086
72,73,2.443882856298581,0.1165471076965332
73,74,2.443882856298581,0.11837363243103027
74,75,2.443882856298581,0.11942195892333984
75,76,2.4546732407486176,0.12090206146240234
76,77,2.4546732407486176,0.12202858924865723
