,x,y,t
0,1,2.4570245472444516,0.0028824806213378906
1,2,5.143591031105364,0.0034487247467041016
2,3,5.787679416134384,0.004012584686279297
3,4,5.787679416134384,0.006170988082885742
4,5,5.787679416134384,0.006726264953613281
5,6,5.787679416134384,0.007277250289916992
6,7,5.787679416134384,0.009383916854858398
7,8,5.787679416134384,0.009949922561645508
8,9,5.787679416134384,0.01052093505859375
9,10,5.787679416134384,0.012670755386352539
10,11,5.787679416134384,0.013221025466918945
11,12,5.787679416134384,0.013785839080810547
12,13,5.787679416134384,0.45214223861694336
13,14,5.787679416134384,0.5079953670501709
14,15,5.787679416134384,0.512373685836792
15,16,7.407122719743067,0.9382681846618652
16,17,7.407122719743067,0.9426579475402832
17,18,7.407122719743067,0.9768681526184082
18,19,7.407122719743067,1.3703961372375488
19,20,7.407122719743067,1.4027574062347412
20,21,7.407122719743067,1.4165384769439697
21,22,7.407122719743067,1.76552414894104
22,23,7.407122719743067,1.7855453491210938
23,24,7.407122719743067,1.7895708084106445
24,25,7.407122719743067,2.25313138961792
25,26,7.407122719743067,2.259263277053833
26,27,7.407122719743067,2.292393445968628
27,28,7.407122719743067,2.4667818546295166
28,29,7.407122719743067,2.4977524280548096
29,30,7.407122719743067,2.51086688041687
30,31,7.407122719743067,2.9416663646698
31,32,7.407122719743067,2.9773025512695312
32,33,7.407122719743067,2.984320878982544
33,34,7.407122719743067,3.564955949783325
34,35,7.407122719743067,3.6204850673675537
35,36,7.407122719743067,3.652644634246826
36,37,7.407122719743067,4.333257436752319
37,38,7.407122719743067,4.359510183334351
38,39,7.407122719743067,4.364590883255005
39,40,7.407122719743067,5.022518634796143
40,41,7.407122719743067,5.046096324920654
41,42,7.407122719743067,5.0513083934783936
42,43,7.407122719743067,5.67834210395813
43,44,7.407122719743067,5.704197645187378
44,45,7.407122719743067,5.730712413787842
45,46,7.407122719743067,6.334985017776489
46,47,7.407122719743067,6.362087249755859
47,48,7.407122719743067,6.380706787109375
48,49,7.407122719743067,6.985426664352417
49,50,7.407122719743067,7.024688482284546
50,51,7.407122719743067,7.036706924438477
51,52,7.407122719743067,7.709651708602905
52,53,7.407122719743067,7.718928098678589
53,54,7.407122719743067,7.764297008514404
54,55,7.407122719743067,8.35792326927185
55,56,9.200649630415542,8.375099897384644
56,57,9.200649630415542,8.402794599533081
57,58,9.200649630415542,9.028057098388672
58,59,9.200649630415542,9.045540571212769
59,60,9.200649630415542,9.051880836486816
60,61,9.200649630415542,9.69512128829956
61,62,9.200649630415542,9.713147640228271
62,63,9.200649630415542,9.748558759689331
63,64,9.200649630415542,10.104089975357056
64,65,9.200649630415542,10.133815288543701
65,66,9.200649630415542,10.152591466903687
66,67,9.200649630415542,11.070436000823975
67,68,9.200649630415542,11.10046124458313
68,69,9.200649630415542,11.123626232147217
69,70,9.200649630415542,11.939692974090576
70,71,9.200649630415542,11.97001314163208
71,72,9.200649630415542,12.003822565078735
72,73,9.200649630415542,12.932297468185425
73,74,9.200649630415542,12.956438779830933
74,75,9.200649630415542,12.98895001411438
75,76,9.200649630415542,13.879860639572144
76,77,9.200649630415542,13.902133464813232
77,78,9.200649630415542,13.934189081192017
78,79,9.200649630415542,14.809629678726196
79,80,9.200649630415542,14.832773208618164
80,81,9.200649630415542,14.852973222732544
81,82,9.200649630415542,15.677247762680054
82,83,9.200649630415542,15.683684825897217
83,84,9.200649630415542,15.710598945617676
84,85,9.200649630415542,16.706463098526
85,86,9.200649630415542,16.73372983932495
86,87,9.200649630415542,16.760527849197388
87,88,9.200649630415542,17.648795127868652
88,89,9.200649630415542,17.680668115615845
89,90,9.200649630415542,17.713578939437866
90,91,9.200649630415542,18.636150360107422
91,92,9.200649630415542,18.656896829605103
92,93,9.200649630415542,18.69789218902588
93,94,9.200649630415542,19.549062490463257
94,95,9.200649630415542,19.57900071144104
95,96,9.200649630415542,19.600586414337158
96,97,9.200649630415542,20.16476821899414
97,98,9.200649630415542,20.207497596740723
98,99,9.200649630415542,20.244754791259766
99,100,9.200649630415542,20.72538995742798
100,101,9.200649630415542,20.762423753738403
101,102,9.200649630415542,20.786399841308594
102,103,9.200649630415542,21.386746406555176
103,104,9.200649630415542,21.407251834869385
104,105,9.200649630415542,21.43888831138611
105,106,9.200649630415542,21.892884731292725
106,107,9.200649630415542,21.946932077407837
107,108,9.200649630415542,21.973451614379883
108,109,9.200649630415542,22.612517833709717
109,110,9.200649630415542,22.643512725830078
110,111,9.200649630415542,22.6746027469635
111,112,9.200649630415542,23.312384366989136
112,113,9.200649630415542,23.331911325454712
113,114,9.200649630415542,23.35478925704956
114,115,9.200649630415542,24.120954990386963
115,116,9.200649630415542,24.15220618247986
116,117,9.200649630415542,24.176316261291504
117,118,9.200649630415542,24.86071276664734
118,119,9.200649630415542,24.86885666847229
119,120,9.200649630415542,24.912379026412964
120,121,9.200649630415542,25.63942241668701
121,122,9.200649630415542,25.66629147529602
122,123,9.200649630415542,25.69024920463562
123,124,9.200649630415542,26.596497058868408
124,125,9.200649630415542,26.655675172805786
125,126,9.200649630415542,26.68038821220398
126,127,9.200649630415542,27.70455813407898
127,128,9.200649630415542,27.740328073501587
128,129,9.200649630415542,27.769603967666626
129,130,9.200649630415542,29.24112844467163
130,131,9.200649630415542,29.280070304870605
131,132,9.200649630415542,29.31580948829651
132,133,9.200649630415542,30.136954069137573
133,134,9.200649630415542,30.17630171775818
134,135,9.200649630415542,30.21273374557495
135,136,9.200649630415542,32.013208866119385
136,137,9.200649630415542,32.04996109008789
137,138,9.280539127602651,32.056641817092896
138,139,9.280539127602651,33.1132071018219
139,140,9.280539127602651,33.1361289024353
140,141,9.280539127602651,33.156498432159424
141,142,9.280539127602651,34.36471223831177
142,143,9.280539127602651,34.371437788009644
143,144,10.398633574367059,34.37779116630554
144,145,10.398633574367059,35.847320318222046
145,146,10.398633574367059,35.89373564720154
146,147,10.398633574367059,35.929786920547485
147,148,10.398633574367059,37.518855810165405
148,149,10.398633574367059,37.54053449630737
149,150,10.398633574367059,37.54520869255066
150,151,10.398633574367059,38.96299767494202
151,152,10.398633574367059,39.01627993583679
152,153,10.398633574367059,39.0200309753418
153,154,10.398633574367059,41.171040773391724
154,155,10.398633574367059,41.21445655822754
155,156,10.398633574367059,41.219186544418335
156,157,10.398633574367059,43.24010396003723
157,158,10.398633574367059,43.2758846282959
