,x,y,t
0,1,3.4891792302467897,0.001796722412109375
1,2,4.078060816395494,0.002106904983520508
2,3,4.14019403835483,0.0024144649505615234
3,4,4.14019403835483,0.002732515335083008
4,5,5.044902348033762,0.0030481815338134766
5,6,5.044902348033762,0.0033593177795410156
6,7,5.044902348033762,0.0036699771881103516
7,8,5.044902348033762,0.003979921340942383
8,9,5.044902348033762,0.004288911819458008
9,10,5.044902348033762,0.0045969486236572266
10,11,5.044902348033762,0.004904031753540039
11,12,5.044902348033762,0.005210399627685547
12,13,5.044902348033762,0.00551605224609375
13,14,6.525017487884697,0.005820751190185547
14,15,6.525017487884697,0.006127357482910156
15,16,6.525017487884697,0.0064351558685302734
16,17,6.525017487884697,0.006747007369995117
17,18,6.525017487884697,0.007055044174194336
18,19,6.525017487884697,0.007363080978393555
19,20,6.525017487884697,0.007668972015380859
20,21,6.525017487884697,0.7896363735198975
21,22,6.525017487884697,0.7899465560913086
22,23,6.525017487884697,0.7902514934539795
23,24,6.525017487884697,0.7905633449554443
24,25,6.525017487884697,0.7908687591552734
25,26,6.525017487884697,0.7911736965179443
26,27,8.770764667552077,0.7914814949035645
27,28,8.770764667552077,0.791785717010498
28,29,8.770764667552077,0.7920911312103271
29,30,8.770764667552077,0.7923943996429443
30,31,8.775667731038345,1.469822883605957
31,32,8.775667731038345,1.470139980316162
32,33,8.778523124290867,1.4704515933990479
33,34,8.874547803965807,1.47076416015625
34,35,8.874547803965807,1.4710698127746582
35,36,8.874547803965807,1.471376657485962
36,37,8.874547803965807,1.4716825485229492
37,38,8.874547803965807,1.4719889163970947
38,39,8.874547803965807,1.472294569015503
39,40,8.874547803965807,1.4726002216339111
40,41,8.874547803965807,2.156080484390259
41,42,8.874547803965807,2.15639591217041
42,43,8.874547803965807,2.156704902648926
43,44,8.874547803965807,2.157012462615967
44,45,8.943574471777495,2.1573221683502197
45,46,8.943574471777495,2.1576292514801025
46,47,8.943574471777495,2.1579363346099854
47,48,8.943574471777495,2.1582460403442383
48,49,8.943574471777495,2.1585659980773926
49,50,8.943574471777495,2.15887451171875
50,51,8.943574471777495,2.852668046951294
51,52,8.943574471777495,2.8529813289642334
