,x,y,t
0,1,3.7299559760115244,0.0026149749755859375
1,2,4.112683958008553,0.0031816959381103516
2,3,4.112683958008553,0.0037271976470947266
3,4,4.112683958008553,0.005754709243774414
4,5,4.112683958008553,0.030330419540405273
5,6,4.126173412520978,0.030887842178344727
6,7,5.463362404948705,0.03293418884277344
7,8,5.463362404948705,0.0334775447845459
8,9,5.463362404948705,0.03401613235473633
9,10,5.463362404948705,0.036077022552490234
10,11,5.463362404948705,0.036634206771850586
11,12,5.463362404948705,0.037186622619628906
12,13,8.424954833130904,0.4705321788787842
13,14,8.424954833130904,0.49187397956848145
14,15,8.424954833130904,0.49652528762817383
15,16,8.424954833130904,0.8317155838012695
16,17,8.424954833130904,0.8510007858276367
17,18,8.424954833130904,0.8721449375152588
18,19,8.424954833130904,1.2753429412841797
19,20,8.424954833130904,1.2870604991912842
20,21,8.424954833130904,1.3080639839172363
21,22,8.424954833130904,1.642728567123413
22,23,8.424954833130904,1.6843907833099365
23,24,8.424954833130904,1.6889593601226807
24,25,8.424954833130904,2.07702898979187
25,26,8.424954833130904,2.1020123958587646
26,27,8.424954833130904,2.108307123184204
27,28,8.424954833130904,2.5642614364624023
28,29,8.424954833130904,2.5963363647460938
29,30,8.424954833130904,2.6018450260162354
30,31,8.424954833130904,2.97292160987854
31,32,8.424954833130904,3.0004029273986816
32,33,8.424954833130904,3.036153793334961
33,34,8.424954833130904,3.683835983276367
34,35,8.424954833130904,3.7172083854675293
35,36,8.424954833130904,3.7344577312469482
36,37,8.424954833130904,4.415803670883179
37,38,8.424954833130904,4.421808958053589
38,39,8.424954833130904,4.453650951385498
39,40,8.424954833130904,5.078113317489624
40,41,8.424954833130904,5.093101501464844
41,42,8.424954833130904,5.09939980506897
42,43,8.424954833130904,5.846525430679321
43,44,8.424954833130904,5.87225604057312
44,45,8.424954833130904,5.896065950393677
45,46,8.424954833130904,6.463811874389648
46,47,8.424954833130904,6.496301174163818
47,48,8.424954833130904,6.525779962539673
48,49,8.424954833130904,7.215212106704712
49,50,8.424954833130904,7.221649646759033
50,51,8.424954833130904,7.260689973831177
51,52,8.424954833130904,7.9227118492126465
52,53,8.424954833130904,7.929873704910278
53,54,8.424954833130904,7.936670541763306
54,55,8.424954833130904,8.687097787857056
55,56,8.424954833130904,8.693825483322144
56,57,8.424954833130904,8.718766689300537
57,58,8.424954833130904,9.291994333267212
58,59,8.424954833130904,9.319751501083374
59,60,8.424954833130904,9.325879573822021
60,61,8.424954833130904,10.052990913391113
61,62,8.424954833130904,10.085083723068237
62,63,8.424954833130904,10.11540412902832
63,64,8.424954833130904,10.729951858520508
64,65,8.424954833130904,10.785094022750854
65,66,8.424954833130904,10.815391302108765
66,67,8.424954833130904,11.715704679489136
67,68,8.424954833130904,11.740631580352783
68,69,8.424954833130904,11.774218320846558
69,70,8.424954833130904,12.540083646774292
70,71,8.424954833130904,12.548060894012451
71,72,8.424954833130904,12.62210726737976
72,73,8.424954833130904,13.16899824142456
73,74,8.424954833130904,13.20769190788269
74,75,8.424954833130904,13.230804204940796
75,76,8.424954833130904,13.916647911071777
76,77,8.424954833130904,13.957051515579224
77,78,8.424954833130904,13.979288339614868
78,79,8.424954833130904,14.549855709075928
79,80,8.424954833130904,14.579232931137085
80,81,8.424954833130904,14.595743179321289
81,82,8.424954833130904,15.632174491882324
82,83,8.424954833130904,15.658564805984497
83,84,8.424954833130904,15.665181398391724
84,85,8.424954833130904,16.192853212356567
85,86,8.424954833130904,16.22330093383789
86,87,8.424954833130904,16.2616548538208
87,88,8.424954833130904,16.9690203666687
88,89,8.424954833130904,16.989503145217896
89,90,8.424954833130904,17.01828098297119
90,91,8.424954833130904,17.617162227630615
91,92,8.424954833130904,17.628844499588013
92,93,8.424954833130904,17.65947651863098
93,94,8.424954833130904,18.527559518814087
94,95,9.020835687921162,18.560688495635986
95,96,9.020835687921162,18.56697702407837
96,97,9.020835687921162,19.28556752204895
97,98,9.020835687921162,19.316954851150513
98,99,9.020835687921162,19.345208406448364
99,100,9.020835687921162,20.058631896972656
100,101,9.020835687921162,20.112455129623413
101,102,9.020835687921162,20.11853528022766
102,103,9.020835687921162,20.83068585395813
103,104,9.020835687921162,20.87108278274536
104,105,9.020835687921162,20.879371881484985
105,106,9.251492648638273,21.393322944641113
106,107,9.251492648638273,21.453624486923218
107,108,9.251492648638273,21.460088968276978
108,109,9.251492648638273,22.117305517196655
109,110,9.251492648638273,22.125388145446777
110,111,9.251492648638273,22.159406185150146
111,112,9.251492648638273,22.632700204849243
112,113,9.251492648638273,22.657087802886963
113,114,9.251492648638273,22.681044340133667
114,115,9.251492648638273,23.292579412460327
115,116,9.251492648638273,23.316450595855713
116,117,9.251492648638273,23.335583209991455
117,118,9.251492648638273,23.85792350769043
118,119,9.251492648638273,23.865984439849854
119,120,9.251492648638273,23.900129556655884
120,121,9.251492648638273,25.03593373298645
121,122,9.251492648638273,25.06664228439331
122,123,9.251492648638273,25.094505548477173
123,124,9.251492648638273,26.37844681739807
124,125,9.251492648638273,26.410930395126343
125,126,9.251492648638273,26.422597646713257
126,127,9.251492648638273,27.517783641815186
127,128,9.251492648638273,27.525858640670776
128,129,9.251492648638273,27.549911499023438
129,130,9.251492648638273,28.402689218521118
130,131,9.251492648638273,28.442852020263672
131,132,9.251492648638273,28.449591875076294
132,133,9.251492648638273,29.476691484451294
133,134,9.251492648638273,29.50670623779297
134,135,10.943230358222731,29.51401424407959
135,136,10.943230358222731,32.18189740180969
136,137,10.943230358222731,32.24823069572449
137,138,10.943230358222731,32.25938081741333
138,139,10.943230358222731,33.297987937927246
139,140,10.943230358222731,33.30552530288696
140,141,10.943230358222731,33.34533190727234
141,142,10.943230358222731,34.45465636253357
142,143,10.943230358222731,34.502951860427856
143,144,10.943230358222731,34.52263832092285
144,145,10.943230358222731,36.015679359436035
145,146,10.943230358222731,36.051530838012695
146,147,10.943230358222731,36.055575132369995
147,148,10.943230358222731,37.74351930618286
148,149,10.943230358222731,37.74747395515442
149,150,10.943230358222731,37.77467155456543
150,151,10.943230358222731,38.92272448539734
151,152,10.943230358222731,38.96949481964111
152,153,10.943230358222731,38.97324991226196
153,154,10.943230358222731,41.10680913925171
154,155,10.943230358222731,41.13203501701355
155,156,10.943230358222731,41.136794090270996
156,157,10.943230358222731,43.30408215522766
157,158,10.943230358222731,43.34130048751831
