,x,y,t
0,1,5.358548059875533,0.001980304718017578
1,2,5.358548059875533,0.002412080764770508
2,3,5.358548059875533,0.002838611602783203
3,4,5.358548059875533,0.00439000129699707
4,5,5.358548059875533,0.004816532135009766
5,6,5.966512436881199,0.0052454471588134766
6,7,5.966512436881199,0.006764650344848633
7,8,5.966512436881199,0.00719904899597168
8,9,5.966512436881199,0.007635831832885742
9,10,5.966512436881199,0.00916433334350586
10,11,5.966512436881199,0.0095977783203125
11,12,5.966512436881199,0.010025739669799805
12,13,5.966512436881199,0.6293396949768066
13,14,5.966512436881199,0.6322050094604492
14,15,6.945911692471907,0.6351017951965332
15,16,6.945911692471907,0.6379809379577637
16,17,6.945911692471907,0.6407742500305176
17,18,6.945911692471907,0.6435637474060059
18,19,7.362556116280047,0.6463816165924072
19,20,7.529763960375592,0.6491837501525879
20,21,7.529763960375592,0.6520085334777832
21,22,7.529763960375592,0.6548712253570557
22,23,7.529763960375592,1.2762904167175293
23,24,7.529763960375592,1.2792189121246338
24,25,7.529763960375592,1.2821156978607178
25,26,7.529763960375592,1.2849416732788086
26,27,7.529763960375592,1.2877862453460693
27,28,8.173758339242761,1.2906396389007568
28,29,8.173758339242761,1.29347562789917
29,30,8.173758339242761,1.296292781829834
30,31,8.173758339242761,1.299165964126587
31,32,8.173758339242761,1.3019895553588867
32,33,8.173758339242761,1.9306302070617676
33,34,8.173758339242761,1.9337821006774902
34,35,8.173758339242761,1.9368922710418701
35,36,8.173758339242761,1.939945936203003
36,37,8.173758339242761,1.9429020881652832
37,38,8.173758339242761,1.945826530456543
38,39,8.173758339242761,1.9486823081970215
39,40,8.173758339242761,1.9515602588653564
40,41,8.173758339242761,1.9544308185577393
41,42,8.173758339242761,1.957301139831543
42,43,8.173758339242761,2.5981311798095703
43,44,8.173758339242761,2.601245403289795
44,45,9.455773327179534,2.6043715476989746
45,46,9.455773327179534,2.607391119003296
46,47,9.455773327179534,2.610382080078125
47,48,9.455773327179534,2.613215446472168
48,49,9.455773327179534,2.6160428524017334
49,50,9.455773327179534,2.618882179260254
50,51,9.455773327179534,2.623202323913574
51,52,9.455773327179534,2.626056432723999
52,53,9.455773327179534,3.2702996730804443
53,54,10.778861636197304,3.273397207260132
54,55,10.778861636197304,3.2765135765075684
55,56,10.778861636197304,3.279531478881836
56,57,10.778861636197304,3.2824714183807373
57,58,10.778861636197304,3.2853493690490723
58,59,10.778861636197304,3.2881662845611572
59,60,10.778861636197304,3.2910454273223877
60,61,10.778861636197304,3.2938392162323
61,62,10.778861636197304,3.2966902256011963
62,63,10.778861636197304,3.9555232524871826
63,64,10.778861636197304,3.9583239555358887
64,65,10.778861636197304,3.961135149002075
65,66,10.778861636197304,3.963899612426758
66,67,10.778861636197304,3.9666078090667725
67,68,10.778861636197304,3.9692442417144775
68,69,10.778861636197304,3.971811294555664
69,70,10.778861636197304,3.9743552207946777
70,71,10.778861636197304,3.9769599437713623
71,72,10.778861636197304,3.979565382003784
72,73,10.778861636197304,4.630328178405762
73,74,10.778861636197304,4.633216381072998
74,75,10.778861636197304,4.6360437870025635
75,76,10.778861636197304,4.638838052749634
76,77,10.778861636197304,4.64154839515686
77,78,10.778861636197304,4.6441802978515625
78,79,10.778861636197304,4.646817684173584
79,80,10.778861636197304,4.649433612823486
80,81,10.778861636197304,4.652038335800171
81,82,10.867701380125775,4.654648303985596
82,83,10.867701380125775,5.313939571380615
83,84,10.867701380125775,5.316807270050049
84,85,10.867701380125775,5.319697141647339
85,86,10.867701380125775,5.322530746459961
86,87,10.867701380125775,5.325261354446411
87,88,10.867701380125775,5.327970027923584
88,89,10.867701380125775,5.330604076385498
89,90,10.867701380125775,5.333163022994995
90,91,10.867701380125775,5.3357932567596436
91,92,10.867701380125775,5.3384106159210205
92,93,10.867701380125775,6.001932144165039
93,94,10.867701380125775,6.004737854003906
94,95,10.867701380125775,6.00760817527771
95,96,10.867701380125775,6.010425806045532
96,97,10.867701380125775,6.013170480728149
97,98,10.867701380125775,6.015827178955078
98,99,10.867701380125775,6.018439531326294
99,100,10.867701380125775,6.021022319793701
100,101,10.867701380125775,6.024811267852783
101,102,10.867701380125775,6.0274131298065186
102,103,10.867701380125775,6.701892375946045
103,104,10.867701380125775,6.704716205596924
104,105,11.396623481021598,6.707524299621582
105,106,11.396623481021598,6.710334300994873
106,107,11.396623481021598,6.713042736053467
107,108,11.396623481021598,6.7157487869262695
108,109,11.396623481021598,6.718348026275635
109,110,11.396623481021598,6.720907926559448
110,111,11.396623481021598,6.723454475402832
111,112,11.396623481021598,6.726038932800293
112,113,11.396623481021598,7.409275054931641
113,114,11.396623481021598,7.412374496459961
114,115,11.498496254498777,7.415465593338013
115,116,11.528784836136769,7.418452739715576
116,117,11.528784836136769,7.421382665634155
117,118,11.528784836136769,7.424264907836914
118,119,11.578281030186025,7.427102565765381
119,120,11.578281030186025,7.42993688583374
120,121,11.578281030186025,7.432750225067139
121,122,11.578281030186025,7.435559511184692
122,123,11.578281030186025,8.112217664718628
123,124,11.578281030186025,8.115432500839233
124,125,11.578281030186025,8.11856722831726
125,126,11.578281030186025,8.121583223342896
126,127,11.578281030186025,8.12453818321228
127,128,11.578281030186025,8.127378225326538
128,129,11.578281030186025,8.130216836929321
129,130,11.578281030186025,8.13304853439331
130,131,11.578281030186025,8.135842323303223
131,132,11.578281030186025,8.138730525970459
132,133,11.578281030186025,8.87354063987732
133,134,11.578281030186025,8.87663722038269
134,135,11.578281030186025,8.879751682281494
135,136,11.578281030186025,8.882790327072144
136,137,11.578281030186025,8.885721683502197
137,138,11.578281030186025,8.888579845428467
138,139,11.578281030186025,8.891438484191895
139,140,11.578281030186025,8.894312620162964
140,141,11.732662718178801,8.897180557250977
141,142,11.732662718178801,8.900023221969604
142,143,12.019899883748911,9.666677474975586
143,144,12.019899883748911,9.669772624969482
144,145,12.019899883748911,9.672814130783081
145,146,12.019899883748911,9.675793647766113
146,147,12.019899883748911,9.678732633590698
147,148,12.157599642686273,9.681561946868896
148,149,12.157599642686273,9.68435525894165
149,150,12.157599642686273,9.68712830543518
150,151,12.157599642686273,9.691253900527954
151,152,12.157599642686273,9.69411826133728
152,153,12.157599642686273,10.544684886932373
153,154,12.157599642686273,10.547816753387451
154,155,12.741212363520457,10.55091142654419
155,156,12.932419480337275,10.553919553756714
156,157,12.932419480337275,10.556868076324463
157,158,12.932419480337275,10.559669971466064
158,159,12.932419480337275,10.562527418136597
159,160,12.932419480337275,10.565338134765625
160,161,12.932419480337275,10.568146705627441
161,162,12.932419480337275,10.570978164672852
162,163,12.932419480337275,11.391085624694824
163,164,13.4329246567362,11.3939528465271
164,165,13.4329246567362,11.396772384643555
165,166,13.4329246567362,11.39958143234253
166,167,13.4329246567362,11.402310848236084
167,168,13.4329246567362,11.40498685836792
168,169,13.4329246567362,11.407577991485596
169,170,13.4329246567362,11.410175323486328
170,171,13.4329246567362,11.41274356842041
171,172,13.4329246567362,11.415351390838623
172,173,13.4329246567362,12.204857349395752
