,x,y,t
0,1,4.557918967972102,0.0018401145935058594
1,2,8.142528839213293,0.0021593570709228516
2,3,8.142528839213293,0.0024738311767578125
3,4,8.142528839213293,0.002789735794067383
4,5,8.142528839213293,0.003106355667114258
5,6,8.142528839213293,0.0034232139587402344
6,7,8.142528839213293,0.0037415027618408203
7,8,8.142528839213293,0.00405120849609375
8,9,8.142528839213293,0.00436091423034668
9,10,8.142528839213293,0.004671335220336914
10,11,8.142528839213293,0.0049800872802734375
11,12,8.142528839213293,0.005288839340209961
12,13,8.142528839213293,0.005598545074462891
13,14,8.142528839213293,0.005908489227294922
14,15,8.142528839213293,0.006218910217285156
15,16,8.142528839213293,0.006528139114379883
16,17,8.142528839213293,0.006832122802734375
17,18,8.142528839213293,0.007135868072509766
18,19,8.142528839213293,0.007441282272338867
19,20,8.142528839213293,0.007748842239379883
20,21,8.142528839213293,0.785588264465332
21,22,8.142528839213293,0.7859013080596924
22,23,8.142528839213293,0.786207914352417
23,24,8.142528839213293,0.7865145206451416
24,25,8.142528839213293,0.7868213653564453
25,26,8.142528839213293,0.7871279716491699
26,27,8.142528839213293,0.7874341011047363
27,28,8.142528839213293,0.7877471446990967
28,29,8.142528839213293,0.7880535125732422
29,30,8.142528839213293,0.7883627414703369
30,31,8.142528839213293,1.465527057647705
31,32,8.142528839213293,1.4658451080322266
32,33,8.142528839213293,1.4661617279052734
33,34,8.142528839213293,1.4664742946624756
34,35,8.142528839213293,1.4667870998382568
35,36,8.142528839213293,1.4670989513397217
36,37,8.142528839213293,1.4674134254455566
37,38,8.142528839213293,1.4677317142486572
38,39,8.142528839213293,1.4680438041687012
39,40,8.142528839213293,1.4683582782745361
40,41,8.142528839213293,2.15399432182312
41,42,8.142528839213293,2.1543095111846924
42,43,8.142528839213293,2.15462064743042
43,44,8.142528839213293,2.1549313068389893
44,45,8.142528839213293,2.1552419662475586
45,46,8.142528839213293,2.155552387237549
46,47,8.142528839213293,2.1558687686920166
47,48,8.142528839213293,2.156181573867798
48,49,8.142528839213293,2.156493902206421
49,50,8.142528839213293,2.156805992126465
50,51,8.142528839213293,2.837787628173828
51,52,8.142528839213293,2.8381035327911377
52,53,8.142528839213293,2.8384149074554443
53,54,8.142528839213293,2.8387231826782227
54,55,8.142528839213293,2.8390302658081055
55,56,8.142528839213293,2.8393383026123047
56,57,8.142528839213293,2.8396544456481934
57,58,8.142528839213293,2.8399624824523926
58,59,8.142528839213293,2.8402724266052246
59,60,8.142528839213293,2.8405814170837402
60,61,8.142528839213293,3.5239932537078857
61,62,8.142528839213293,3.5243113040924072
62,63,8.142528839213293,3.524625539779663
63,64,8.142528839213293,3.524935483932495
64,65,8.142528839213293,3.52524733543396
65,66,8.142528839213293,3.525559425354004
66,67,8.142528839213293,3.525871992111206
67,68,8.142528839213293,3.526183605194092
68,69,8.142528839213293,3.5264976024627686
69,70,8.142528839213293,3.526806354522705
70,71,8.142528839213293,14.03057312965393
71,72,8.142528839213293,14.030873775482178
72,73,8.142528839213293,14.031172037124634
73,74,8.142528839213293,14.031470537185669
74,75,8.142528839213293,14.031771898269653
75,76,8.142528839213293,14.032068729400635
76,77,8.142528839213293,14.032365322113037
77,78,8.142528839213293,14.032662153244019
78,79,8.142528839213293,14.032959938049316
79,80,8.142528839213293,14.033255338668823
80,81,8.142528839213293,14.677468538284302
81,82,8.142528839213293,14.677777528762817
82,83,8.142528839213293,14.678082942962646
83,84,8.142528839213293,14.678388595581055
84,85,8.142528839213293,14.678691148757935
85,86,8.142528839213293,14.678993940353394
86,87,8.142528839213293,14.679296016693115
87,88,8.142528839213293,14.679599285125732
88,89,8.142528839213293,14.679905414581299
89,90,8.142528839213293,14.680209398269653
90,91,8.142528839213293,15.35932445526123
91,92,8.142528839213293,15.359636306762695
92,93,8.142528839213293,15.359941720962524
93,94,8.142528839213293,15.360246658325195
94,95,8.142528839213293,15.360549688339233
95,96,8.142528839213293,15.360852718353271
96,97,8.142528839213293,15.361156702041626
97,98,8.142528839213293,15.361459970474243
98,99,8.142528839213293,15.361762762069702
99,100,8.142528839213293,15.362066268920898
100,101,8.142528839213293,16.047871112823486
101,102,8.142528839213293,16.048183917999268
102,103,8.142528839213293,16.04849362373352
103,104,8.142528839213293,16.048802614212036
104,105,8.142528839213293,16.049110651016235
105,106,8.142528839213293,16.049418449401855
106,107,8.142528839213293,16.04972553253174
107,108,8.142528839213293,16.050036668777466
108,109,8.142528839213293,16.050342559814453
109,110,8.142528839213293,16.05064868927002
110,111,8.142528839213293,16.741422414779663
111,112,8.142528839213293,16.741733074188232
112,113,8.142528839213293,16.742039918899536
113,114,8.142528839213293,16.742345333099365
114,115,8.142528839213293,16.742650985717773
115,116,8.142528839213293,16.74295735359192
116,117,8.142528839213293,16.74326229095459
117,118,8.142528839213293,16.743568420410156
118,119,8.142528839213293,16.743879795074463
119,120,8.142528839213293,16.74418616294861
120,121,8.142528839213293,29.08070707321167
121,122,8.142528839213293,29.081014394760132
122,123,8.142528839213293,29.08132004737854
123,124,8.142528839213293,29.081627130508423
124,125,8.142528839213293,29.081932544708252
125,126,8.142528839213293,29.08223867416382
126,127,8.142528839213293,29.082545518875122
127,128,8.180348356136108,29.08285355567932
128,129,8.180348356136108,29.08315873146057
129,130,8.180348356136108,29.083466291427612
130,131,8.180348356136108,29.733290195465088
131,132,8.180348356136108,29.73360538482666
132,133,8.180348356136108,29.733917236328125
133,134,8.180348356136108,29.734230041503906
134,135,8.180348356136108,29.734539270401
135,136,8.21074193724055,29.73485040664673
136,137,8.21074193724055,29.73516011238098
137,138,8.21074193724055,29.735469818115234
138,139,8.56996439057227,29.735785245895386
139,140,8.56996439057227,29.73609471321106
140,141,8.718671095792386,30.41911745071411
141,142,8.718671095792386,30.419430017471313
142,143,8.718671095792386,30.419745683670044
143,144,8.718671095792386,30.420053958892822
144,145,8.718671095792386,30.420361042022705
145,146,8.718671095792386,30.42066717147827
146,147,8.718671095792386,30.420974016189575
147,148,9.105670297290496,30.421281576156616
148,149,9.105670297290496,30.421589136123657
149,150,9.105670297290496,30.421897649765015
150,151,9.13541878770705,31.112156867980957
151,152,9.163917712473545,31.112467527389526
152,153,9.199920603926124,31.112775087356567
153,154,9.199920603926124,31.113080739974976
154,155,9.308382160155542,31.113386154174805
155,156,9.308382160155542,31.113691329956055
156,157,9.308382160155542,31.11399507522583
157,158,9.308382160155542,31.11429762840271
158,159,9.308382160155542,31.114601612091064
159,160,9.308382160155542,31.11490559577942
160,161,9.308382160155542,31.80512285232544
161,162,9.308382160155542,31.80543065071106
162,163,9.488371740635634,31.805734157562256
163,164,9.488371740635634,31.80603575706482
164,165,9.488371740635634,31.806337356567383
165,166,9.488371740635634,31.806638717651367
166,167,9.488371740635634,31.80694007873535
167,168,9.488371740635634,31.8072407245636
168,169,9.80911080827969,31.807541847229004
169,170,9.80911080827969,31.80784773826599
170,171,9.80911080827969,45.39522194862366
171,172,9.80911080827969,45.395519495010376
172,173,9.80911080827969,45.39581799507141
173,174,9.80911080827969,45.39611268043518
174,175,9.80911080827969,45.39640808105469
175,176,9.80911080827969,45.39670205116272
176,177,9.80911080827969,45.39699411392212
177,178,9.80911080827969,45.397287368774414
178,179,9.80911080827969,45.397581338882446
179,180,9.80911080827969,45.39787483215332
180,181,9.80911080827969,46.04938268661499
181,182,9.80911080827969,46.049691915512085
182,183,9.80911080827969,46.04999876022339
183,184,9.80911080827969,46.05030369758606
184,185,9.80911080827969,46.05060696601868
185,186,9.80911080827969,46.05091047286987
186,187,9.80911080827969,46.05121350288391
187,188,9.80911080827969,46.051517724990845
188,189,9.80911080827969,46.05182671546936
189,190,9.80911080827969,46.05213022232056
190,191,9.80911080827969,46.724942684173584
191,192,9.80911080827969,46.72525453567505
192,193,9.80911080827969,46.725563287734985
193,194,9.80911080827969,46.72587275505066
194,195,9.80911080827969,46.726179361343384
195,196,9.80911080827969,46.726487159729004
196,197,9.80911080827969,46.72679352760315
197,198,9.80911080827969,46.7270987033844
198,199,9.80911080827969,46.72740364074707
199,200,9.80911080827969,46.72771215438843
200,201,9.80911080827969,47.40869951248169
201,202,9.80911080827969,47.409013748168945
202,203,9.80911080827969,47.40932631492615
203,204,9.80911080827969,47.40963673591614
204,205,9.80911080827969,47.409947633743286
205,206,9.80911080827969,47.4102578163147
206,207,9.80911080827969,47.410566091537476
207,208,9.80911080827969,47.410876750946045
208,209,9.80911080827969,47.411187410354614
209,210,9.80911080827969,47.411495208740234
210,211,9.80911080827969,48.09097456932068
211,212,9.80911080827969,48.091291427612305
212,213,9.95244985093259,48.09160590171814
213,214,9.95244985093259,48.0919234752655
214,215,9.95244985093259,48.0922372341156
215,216,9.95244985093259,48.092549324035645
216,217,9.95244985093259,48.09286451339722
217,218,9.95244985093259,48.09317755699158
218,219,9.95244985093259,48.093488931655884
219,220,9.95244985093259,48.09380054473877
220,221,9.95244985093259,77.20687413215637
221,222,9.95244985093259,77.20721554756165
222,223,9.95244985093259,77.20751643180847
223,224,9.95244985093259,77.20782089233398
224,225,9.95244985093259,77.20811986923218
225,226,9.95244985093259,77.20841860771179
226,227,9.95244985093259,77.20871710777283
227,228,9.95244985093259,77.2090163230896
228,229,9.95244985093259,77.20931386947632
229,230,9.95244985093259,77.20961236953735
230,231,9.95244985093259,77.86062049865723
231,232,9.95244985093259,77.86093401908875
232,233,9.95244985093259,77.86124205589294
233,234,9.95244985093259,77.8615493774414
234,235,9.95244985093259,77.86185765266418
235,236,9.95244985093259,77.86216497421265
236,237,9.95244985093259,77.86247158050537
237,238,9.95244985093259,77.8627781867981
238,239,9.95244985093259,77.86308574676514
239,240,9.95244985093259,77.86339330673218
240,241,9.95244985093259,78.53547835350037
241,242,9.95244985093259,78.5358018875122
242,243,9.95244985093259,78.53611373901367
243,244,9.95244985093259,78.53642582893372
244,245,9.95244985093259,78.53673720359802
245,246,9.95244985093259,78.53704953193665
246,247,9.95244985093259,78.53736066818237
247,248,9.95244985093259,78.53767228126526
248,249,9.95244985093259,78.53798413276672
249,250,9.95244985093259,78.5382947921753
250,251,9.95244985093259,79.22546362876892
251,252,9.95244985093259,79.2257833480835
252,253,9.95244985093259,79.22609949111938
253,254,9.95244985093259,79.2264153957367
254,255,9.95244985093259,79.22673106193542
255,256,9.95244985093259,79.22704553604126
256,257,9.95244985093259,79.22735929489136
257,258,9.95244985093259,79.22767901420593
258,259,9.95244985093259,79.22799229621887
259,260,9.95244985093259,79.22830700874329
260,261,9.95244985093259,79.91676568984985
261,262,9.95244985093259,79.9170823097229
262,263,9.95244985093259,79.91739392280579
263,264,9.95244985093259,79.91770672798157
264,265,9.95244985093259,79.91801953315735
265,266,9.95244985093259,79.91833257675171
266,267,9.95244985093259,79.91864395141602
267,268,9.95244985093259,79.91895532608032
268,269,9.95244985093259,79.91926670074463
269,270,9.95244985093259,79.91957926750183
270,271,9.95244985093259,116.46577143669128
271,272,9.95244985093259,116.46607828140259
272,273,9.95244985093259,116.46638059616089
273,274,9.95244985093259,116.46668148040771
274,275,9.95244985093259,116.46698355674744
275,276,9.95244985093259,116.46728491783142
276,277,9.95244985093259,116.46758508682251
277,278,9.95244985093259,116.46789073944092
278,279,9.95244985093259,116.4681921005249
279,280,9.95244985093259,116.46849393844604
280,281,9.95244985093259,117.11738014221191
281,282,9.95244985093259,117.11768960952759
282,283,10.656884564997435,117.1179940700531
283,284,10.656884564997435,117.11829733848572
284,285,10.656884564997435,117.11860156059265
285,286,10.656884564997435,117.11890649795532
286,287,10.656884564997435,117.11921048164368
287,288,10.656884564997435,117.11951398849487
288,289,10.656884564997435,117.1198205947876
289,290,10.656884564997435,117.12012338638306
290,291,10.656884564997435,117.79368877410889
291,292,10.656884564997435,117.79399871826172
292,293,11.420060578683493,117.7943069934845
293,294,11.420060578683493,117.79461407661438
294,295,11.420060578683493,117.79491949081421
295,296,11.420060578683493,117.7952253818512
296,297,11.420060578683493,117.79553151130676
297,298,11.420060578683493,117.79584121704102
298,299,11.420060578683493,117.79614734649658
299,300,11.420060578683493,117.79645323753357
300,301,11.420060578683493,118.51108264923096
301,302,11.422297573770438,118.51138997077942
302,303,11.501887639338099,118.51170086860657
303,304,11.501887639338099,118.51200294494629
304,305,11.501887639338099,118.51230525970459
305,306,11.501887639338099,118.51260805130005
306,307,11.501887639338099,118.51290965080261
307,308,11.501887639338099,118.51321196556091
308,309,11.501887639338099,118.51351428031921
309,310,11.647979033517599,118.51381754875183
310,311,11.647979033517599,119.1970751285553
311,312,11.647979033517599,119.19738936424255
312,313,11.647979033517599,119.19770121574402
313,314,11.647979033517599,119.19800972938538
314,315,11.702696879518067,119.19831800460815
315,316,12.047987596828714,119.19862627983093
316,317,12.047987596828714,119.19893455505371
317,318,12.047987596828714,119.19924306869507
318,319,12.047987596828714,119.19955086708069
319,320,12.047987596828714,119.19986295700073
320,321,12.047987596828714,156.112637758255
321,322,12.047987596828714,156.1129424571991
322,323,12.047987596828714,156.11324453353882
323,324,12.047987596828714,156.11354637145996
324,325,12.047987596828714,156.11384916305542
325,326,12.047987596828714,156.11415028572083
326,327,12.047987596828714,156.11445140838623
327,328,12.047987596828714,156.11475229263306
328,329,12.047987596828714,156.1150541305542
329,330,12.047987596828714,156.11535477638245
330,331,12.047987596828714,156.7769434452057
331,332,12.047987596828714,156.777259349823
332,333,12.047987596828714,156.77757096290588
333,334,12.047987596828714,156.77788138389587
334,335,12.047987596828714,156.7781925201416
335,336,12.047987596828714,156.77850341796875
336,337,12.047987596828714,156.7788155078888
337,338,12.047987596828714,156.77912783622742
338,339,12.047987596828714,156.7794406414032
339,340,12.047987596828714,156.77976322174072
340,341,12.047987596828714,157.45957946777344
341,342,12.047987596828714,157.45990777015686
342,343,12.047987596828714,157.46022129058838
343,344,12.047987596828714,157.46053194999695
344,345,12.047987596828714,157.46084070205688
345,346,12.047987596828714,157.46115231513977
346,347,12.047987596828714,157.46146488189697
347,348,12.047987596828714,157.46177554130554
348,349,12.047987596828714,157.46208596229553
349,350,12.047987596828714,157.46239590644836
350,351,12.047987596828714,158.14697575569153
351,352,12.047987596828714,158.14729642868042
352,353,12.047987596828714,158.14761233329773
353,354,12.047987596828714,158.14793992042542
354,355,12.047987596828714,158.14825558662415
355,356,12.047987596828714,158.14857244491577
356,357,12.047987596828714,158.1488859653473
357,358,12.047987596828714,158.1491997241974
358,359,12.047987596828714,158.14951372146606
359,360,12.047987596828714,158.14982748031616
360,361,12.047987596828714,158.83472990989685
361,362,12.047987596828714,158.83504676818848
362,363,12.047987596828714,158.83535861968994
363,364,12.047987596828714,158.83568143844604
364,365,12.047987596828714,158.83599400520325
365,366,12.047987596828714,158.83630418777466
366,367,12.047987596828714,158.83661532402039
367,368,12.047987596828714,158.83692741394043
368,369,12.047987596828714,158.837238073349
369,370,12.047987596828714,158.83754968643188
370,371,12.047987596828714,212.85262084007263
371,372,12.047987596828714,212.85293245315552
372,373,12.047987596828714,212.85324025154114
373,374,12.047987596828714,212.85354709625244
374,375,12.047987596828714,212.85385513305664
375,376,12.047987596828714,212.8541615009308
376,377,12.047987596828714,212.8544681072235
377,378,12.047987596828714,212.85477328300476
378,379,12.047987596828714,212.85507917404175
379,380,12.047987596828714,212.8553855419159
380,381,12.047987596828714,213.5111620426178
381,382,12.047987596828714,213.51148056983948
382,383,12.047987596828714,213.51181030273438
383,384,12.047987596828714,213.51212573051453
384,385,12.047987596828714,213.5124397277832
385,386,12.047987596828714,213.51275253295898
386,387,12.047987596828714,213.51306676864624
387,388,12.047987596828714,213.51338124275208
388,389,12.047987596828714,213.51369428634644
389,390,12.047987596828714,213.51400780677795
390,391,12.047987596828714,214.19682550430298
391,392,12.047987596828714,214.19714331626892
392,393,12.047987596828714,214.19745779037476
393,394,12.047987596828714,214.19777059555054
394,395,12.047987596828714,214.1980836391449
395,396,12.047987596828714,214.19839763641357
396,397,12.047987596828714,214.19871187210083
397,398,12.047987596828714,214.19902515411377
398,399,12.047987596828714,214.19933986663818
399,400,12.047987596828714,214.19966650009155
400,401,12.047987596828714,214.89086413383484
401,402,12.047987596828714,214.89118194580078
402,403,12.047987596828714,214.89149570465088
403,404,12.047987596828714,214.89181900024414
404,405,12.047987596828714,214.89213228225708
405,406,12.047987596828714,214.89244651794434
406,407,12.047987596828714,214.89276266098022
407,408,12.047987596828714,214.8930742740631
408,409,12.047987596828714,214.89338517189026
409,410,12.047987596828714,214.89369821548462
410,411,12.047987596828714,215.58835124969482
411,412,12.047987596828714,215.58866715431213
412,413,12.047987596828714,215.5889811515808
413,414,12.047987596828714,215.58929300308228
414,415,12.047987596828714,215.58960247039795
415,416,12.047987596828714,215.58991193771362
416,417,12.047987596828714,215.59022212028503
417,418,12.047987596828714,215.5905315876007
418,419,12.047987596828714,215.59084177017212
419,420,12.047987596828714,215.5911521911621
420,421,12.047987596828714,275.59633708000183
421,422,12.047987596828714,275.5966453552246
422,423,12.047987596828714,275.59695053100586
423,424,12.047987596828714,275.5972537994385
424,425,12.047987596828714,275.5975570678711
425,426,12.047987596828714,275.5978796482086
426,427,12.047987596828714,275.59818482398987
427,428,12.047987596828714,275.5984892845154
428,429,12.047987596828714,275.5987927913666
429,430,12.047987596828714,275.5990972518921
430,431,12.047987596828714,276.25282430648804
431,432,12.047987596828714,276.25314116477966
432,433,12.047987596828714,276.25345516204834
433,434,12.047987596828714,276.2537667751312
434,435,12.047987596828714,276.2540776729584
435,436,12.047987596828714,276.25438952445984
436,437,12.047987596828714,276.25469875335693
437,438,12.047987596828714,276.25500774383545
438,439,12.047987596828714,276.2553162574768
439,440,12.047987596828714,276.2556276321411
440,441,12.047987596828714,276.9401409626007
441,442,12.047987596828714,276.9404580593109
442,443,12.047987596828714,276.94077014923096
443,444,12.047987596828714,276.9410812854767
444,445,12.047987596828714,276.94139218330383
445,446,12.047987596828714,276.9417018890381
446,447,12.047987596828714,276.94201016426086
447,448,12.047987596828714,276.9423191547394
448,449,12.047987596828714,276.94262766838074
449,450,12.047987596828714,276.94293665885925
450,451,12.047987596828714,277.63144874572754
451,452,12.047987596828714,277.6317641735077
452,453,12.047987596828714,277.6320676803589
453,454,12.047987596828714,277.6323699951172
454,455,12.047987596828714,277.6326723098755
455,456,12.047987596828714,277.63297414779663
456,457,12.047987596828714,277.63327622413635
457,458,12.047987596828714,277.6335778236389
458,459,12.047987596828714,277.6338801383972
459,460,12.047987596828714,277.63418197631836
460,461,12.047987596828714,278.3239393234253
461,462,12.047987596828714,278.3242483139038
462,463,12.047987596828714,278.324551820755
463,464,12.047987596828714,278.3248567581177
464,465,12.047987596828714,278.3251588344574
465,466,12.047987596828714,278.3254599571228
466,467,12.047987596828714,278.32576179504395
467,468,12.047987596828714,278.3260636329651
468,469,12.047987596828714,278.32636523246765
469,470,12.047987596828714,278.3266661167145
470,471,12.047987596828714,350.35305166244507
471,472,12.047987596828714,350.35336112976074
472,473,12.047987596828714,350.35366773605347
473,474,12.047987596828714,350.3539729118347
474,475,12.047987596828714,350.3543391227722
475,476,12.047987596828714,350.3546459674835
476,477,12.047987596828714,350.35495114326477
477,478,12.047987596828714,350.35525608062744
478,479,12.047987596828714,350.35555958747864
479,480,12.047987596828714,350.35586810112
