,x,y,t
0,1,2.8176554036404386,0.0017843246459960938
1,2,2.8176554036404386,0.002103090286254883
2,3,3.19708771598558,0.002418041229248047
3,4,3.2695387389167707,0.002732992172241211
4,5,3.2695387389167707,0.0030515193939208984
5,6,4.704944938081804,0.0033659934997558594
6,7,4.704944938081804,0.003690481185913086
7,8,6.697437394458141,0.00400543212890625
8,9,6.697437394458141,0.0043179988861083984
9,10,6.697437394458141,0.0046308040618896484
10,11,6.697437394458141,0.004942655563354492
11,12,6.697437394458141,0.005253791809082031
12,13,7.087673488542454,0.005564689636230469
13,14,7.087673488542454,0.0058748722076416016
14,15,7.087673488542454,0.0061838626861572266
15,16,7.087673488542454,0.006496429443359375
16,17,7.087673488542454,0.006806135177612305
17,18,7.087673488542454,0.007112264633178711
18,19,7.087673488542454,0.007419586181640625
19,20,7.087673488542454,0.0077321529388427734
20,21,7.087673488542454,0.7974026203155518
21,22,7.087673488542454,0.7977156639099121
22,23,7.087673488542454,0.7980239391326904
23,24,7.087673488542454,0.7983314990997314
24,25,7.087673488542454,0.7986376285552979
25,26,7.087673488542454,0.798954963684082
26,27,7.087673488542454,0.7992630004882812
27,28,7.087673488542454,0.7995827198028564
28,29,7.087673488542454,0.7998917102813721
29,30,7.087673488542454,0.8002002239227295
30,31,7.087673488542454,1.4756486415863037
31,32,7.087673488542454,1.475973129272461
32,33,7.087673488542454,1.4762935638427734
33,34,7.087673488542454,1.4766123294830322
34,35,7.087673488542454,1.476926326751709
35,36,7.087673488542454,1.4772436618804932
36,37,7.087673488542454,1.4775598049163818
37,38,7.087673488542454,1.477874755859375
38,39,7.087673488542454,1.4781887531280518
39,40,7.087673488542454,1.4785034656524658
40,41,7.087673488542454,2.164156198501587
41,42,7.087673488542454,2.164463758468628
42,43,7.087673488542454,2.1647682189941406
43,44,7.087673488542454,2.1650712490081787
44,45,7.087673488542454,2.165372848510742
45,46,7.087673488542454,2.165675401687622
46,47,7.087673488542454,2.1659791469573975
47,48,7.087673488542454,2.1662826538085938
48,49,7.087673488542454,2.1665849685668945
49,50,7.087673488542454,2.166888952255249
50,51,7.087673488542454,2.855661392211914
51,52,7.087673488542454,2.8559730052948
52,53,7.087673488542454,2.8562793731689453
53,54,7.087673488542454,2.8565828800201416
54,55,7.087673488542454,2.856886148452759
55,56,7.087673488542454,2.857189655303955
56,57,7.087673488542454,2.857492446899414
57,58,7.087673488542454,2.857795238494873
58,59,7.087673488542454,2.8580970764160156
59,60,7.695457625866918,2.8584015369415283
60,61,7.698563722321412,3.5521016120910645
61,62,7.698563722321412,3.552415370941162
62,63,7.698563722321412,3.5527260303497314
63,64,7.908706745169294,3.5530331134796143
64,65,7.908706745169294,3.5533392429351807
65,66,7.908706745169294,3.5536468029022217
66,67,7.908706745169294,3.553955078125
67,68,7.908706745169294,3.5542614459991455
68,69,7.908706745169294,3.554567575454712
69,70,7.908706745169294,3.554872989654541
70,71,7.908706745169294,14.24511456489563
71,72,7.908706745169294,14.245416164398193
72,73,7.908706745169294,14.245715141296387
73,74,7.908706745169294,14.246013402938843
74,75,7.908706745169294,14.246309518814087
75,76,7.908706745169294,14.246603965759277
76,77,7.908706745169294,14.246898889541626
77,78,7.908706745169294,14.247193813323975
78,79,7.908706745169294,14.2474946975708
79,80,7.908706745169294,14.24778938293457
80,81,7.908706745169294,14.903242111206055
81,82,7.908706745169294,14.903554916381836
82,83,7.908706745169294,14.903859376907349
83,84,7.908706745169294,14.904163599014282
84,85,7.908706745169294,14.904465675354004
85,86,7.908706745169294,14.9047691822052
86,87,7.908706745169294,14.905071258544922
87,88,7.908706745169294,14.905372858047485
88,89,7.908706745169294,14.905675411224365
89,90,7.908706745169294,14.905977010726929
90,91,7.908706745169294,15.58034634590149
91,92,7.908706745169294,15.580660343170166
92,93,7.908706745169294,15.580968618392944
93,94,7.908706745169294,15.581275701522827
94,95,7.908706745169294,15.581580877304077
95,96,7.908706745169294,15.581887245178223
96,97,7.908706745169294,15.582191467285156
97,98,7.908706745169294,15.582505226135254
98,99,7.908706745169294,15.582812070846558
99,100,7.908706745169294,15.583119869232178
100,101,7.908706745169294,16.269309759140015
101,102,7.908706745169294,16.26962447166443
102,103,7.908706745169294,16.269936323165894
103,104,7.908706745169294,16.270246982574463
104,105,7.908706745169294,16.27055788040161
105,106,7.908706745169294,16.27086853981018
106,107,7.908706745169294,16.271178722381592
107,108,7.908706745169294,16.2714946269989
108,109,7.908706745169294,16.271804094314575
109,110,7.908706745169294,16.272112369537354
110,111,7.908706745169294,16.963126182556152
111,112,7.908706745169294,16.963438987731934
112,113,7.908706745169294,16.96375799179077
113,114,7.908706745169294,16.96406841278076
114,115,7.908706745169294,16.964377880096436
115,116,7.908706745169294,16.96468710899353
116,117,7.908706745169294,16.964996814727783
117,118,7.908706745169294,16.965306520462036
118,119,7.908706745169294,16.965616464614868
119,120,7.908706745169294,16.96592617034912
120,121,7.908706745169294,31.092902660369873
121,122,7.908706745169294,31.093242406845093
122,123,7.908706745169294,31.0935800075531
123,124,7.908706745169294,31.093915939331055
124,125,7.908706745169294,31.094250679016113
125,126,7.908706745169294,31.094584941864014
126,127,7.908706745169294,31.094921588897705
127,128,7.908706745169294,31.0952570438385
128,129,7.908706745169294,31.095598220825195
129,130,7.908706745169294,31.09593653678894
130,131,7.908706745169294,31.752599000930786
131,132,7.908706745169294,31.752908945083618
