,x,y,t
0,1,0.37700417988461926,0.0010676383972167969
1,2,0.4982003535564719,0.00145721435546875
2,3,0.4982003535564719,0.0018391609191894531
3,4,0.4982003535564719,0.002506256103515625
4,5,0.676374006744227,0.002899646759033203
5,6,0.676374006744227,0.003287076950073242
6,7,0.676374006744227,0.003953218460083008
7,8,0.676374006744227,0.004343748092651367
8,9,1.9550110835622365,0.004728078842163086
9,10,1.9550110835622365,0.005391359329223633
10,11,1.9550110835622365,0.005779266357421875
11,12,1.9550110835622365,0.006165504455566406
12,13,1.9550110835622365,0.007684946060180664
13,14,1.9550110835622365,0.008471012115478516
14,15,1.9550110835622365,0.009235143661499023
15,16,1.9550110835622365,0.010509967803955078
16,17,1.9550110835622365,0.011309146881103516
17,18,1.9550110835622365,0.012106895446777344
18,19,1.9550110835622365,0.013397455215454102
19,20,1.9550110835622365,0.014186620712280273
20,21,1.9550110835622365,0.014995574951171875
21,22,1.9550110835622365,0.016345977783203125
22,23,1.9550110835622365,0.01711559295654297
23,24,1.9550110835622365,0.0178985595703125
24,25,1.9550110835622365,0.02048635482788086
25,26,1.9550110835622365,0.021506071090698242
26,27,1.9550110835622365,0.022530078887939453
27,28,1.9550110835622365,0.023887157440185547
28,29,1.9550110835622365,0.024930715560913086
29,30,1.9550110835622365,0.02596139907836914
30,31,1.9550110835622365,0.027355670928955078
31,32,1.9550110835622365,0.02839374542236328
32,33,1.9550110835622365,0.029660701751708984
33,34,1.9550110835622365,0.03204202651977539
34,35,1.9550110835622365,0.033827781677246094
35,36,1.9550110835622365,0.03560066223144531
36,37,1.9550110835622365,0.04025769233703613
37,38,1.9550110835622365,0.04135298728942871
38,39,1.9550110835622365,0.04243659973144531
39,40,1.9550110835622365,0.04388761520385742
40,41,2.700997991888728,0.04490065574645996
41,42,2.700997991888728,0.0458989143371582
42,43,2.700997991888728,0.04733610153198242
43,44,2.700997991888728,0.048337459564208984
44,45,2.700997991888728,0.04931950569152832
45,46,2.700997991888728,0.05073380470275879
46,47,2.700997991888728,0.051790714263916016
47,48,2.700997991888728,0.05286097526550293
48,49,2.700997991888728,0.05706334114074707
49,50,2.700997991888728,0.058142662048339844
50,51,2.700997991888728,0.061002254486083984
51,52,2.700997991888728,0.0624697208404541
52,53,2.700997991888728,0.06358718872070312
53,54,2.700997991888728,0.06468582153320312
54,55,2.700997991888728,0.06609988212585449
55,56,2.700997991888728,0.06715774536132812
56,57,2.700997991888728,0.06824016571044922
57,58,2.700997991888728,0.06966209411621094
58,59,2.700997991888728,0.07069110870361328
59,60,2.700997991888728,0.07174801826477051
60,61,2.700997991888728,0.07722902297973633
61,62,2.700997991888728,0.07834196090698242
62,63,2.700997991888728,0.07945656776428223
63,64,2.700997991888728,0.08089160919189453
64,65,2.700997991888728,0.08201479911804199
65,66,2.700997991888728,0.08316206932067871
66,67,2.700997991888728,0.08458089828491211
67,68,2.700997991888728,0.08563423156738281
68,69,2.700997991888728,0.08670902252197266
69,70,2.700997991888728,0.08811378479003906
70,71,2.700997991888728,0.08917808532714844
71,72,2.700997991888728,0.09025168418884277
72,73,2.700997991888728,0.09524011611938477
73,74,2.700997991888728,0.09635376930236816
74,75,2.700997991888728,0.09749555587768555
75,76,2.700997991888728,0.09897565841674805
76,77,2.700997991888728,0.10011982917785645
77,78,2.700997991888728,0.10124731063842773
78,79,2.700997991888728,0.10269761085510254
79,80,2.700997991888728,0.10379385948181152
80,81,2.700997991888728,0.10489535331726074
81,82,2.700997991888728,0.1064140796661377
82,83,2.700997991888728,0.10752391815185547
83,84,2.700997991888728,0.10864806175231934
84,85,2.700997991888728,0.11537885665893555
85,86,2.700997991888728,0.11649918556213379
86,87,2.700997991888728,0.11763477325439453
87,88,2.700997991888728,0.11914181709289551
88,89,2.700997991888728,0.12032341957092285
89,90,2.700997991888728,0.12146830558776855
90,91,2.700997991888728,0.1229550838470459
91,92,2.700997991888728,0.12410831451416016
92,93,2.700997991888728,0.1252448558807373
93,94,2.700997991888728,0.12673735618591309
94,95,2.700997991888728,0.12785625457763672
95,96,2.700997991888728,0.12901592254638672
96,97,2.700997991888728,0.13806438446044922
97,98,2.700997991888728,0.13962006568908691
98,99,2.700997991888728,0.14075922966003418
99,100,2.700997991888728,0.14222455024719238
100,101,2.700997991888728,0.14486002922058105
101,102,2.700997991888728,0.14600682258605957
102,103,2.700997991888728,0.14748191833496094
103,104,2.700997991888728,0.148606538772583
104,105,2.700997991888728,0.14971613883972168
105,106,2.700997991888728,0.1511545181274414
106,107,2.700997991888728,0.15225934982299805
107,108,2.700997991888728,0.15332865715026855
108,109,2.700997991888728,0.15742826461791992
109,110,2.700997991888728,0.15823149681091309
110,111,2.700997991888728,0.15903282165527344
111,112,2.700997991888728,0.16045546531677246
112,113,2.700997991888728,0.16130471229553223
113,114,2.700997991888728,0.1621711254119873
114,115,2.700997991888728,0.1635746955871582
115,116,2.700997991888728,0.1643671989440918
116,117,2.700997991888728,0.16513371467590332
117,118,2.700997991888728,0.1665656566619873
118,119,2.700997991888728,0.16735005378723145
119,120,2.700997991888728,0.16810369491577148
120,121,2.700997991888728,0.17467045783996582
121,122,2.700997991888728,0.17565417289733887
122,123,2.700997991888728,0.17666172981262207
123,124,2.700997991888728,0.1781466007232666
124,125,2.700997991888728,0.17910361289978027
125,126,2.700997991888728,0.1800527572631836
126,127,2.700997991888728,0.1815037727355957
127,128,2.700997991888728,0.18249130249023438
128,129,2.700997991888728,0.18350553512573242
129,130,2.700997991888728,0.18499374389648438
130,131,2.700997991888728,0.1859595775604248
131,132,2.700997991888728,0.18695569038391113
132,133,2.700997991888728,0.19515204429626465
133,134,2.700997991888728,0.19613862037658691
134,135,2.700997991888728,0.19713282585144043
135,136,3.869899051656884,0.19857263565063477
136,137,3.869899051656884,0.19960451126098633
137,138,3.869899051656884,0.20061755180358887
138,139,3.869899051656884,0.20205426216125488
139,140,3.869899051656884,0.20302152633666992
140,141,3.869899051656884,0.20395398139953613
141,142,3.869899051656884,0.205397367477417
142,143,3.869899051656884,0.20635986328125
143,144,3.869899051656884,0.20734405517578125
144,145,3.869899051656884,0.2174074649810791
145,146,3.869899051656884,0.21850347518920898
146,147,3.869899051656884,0.219620943069458
147,148,3.869899051656884,0.2211465835571289
148,149,3.869899051656884,0.22223281860351562
149,150,3.869899051656884,0.22332310676574707
150,151,3.869899051656884,0.22651886940002441
151,152,3.869899051656884,0.22757768630981445
152,153,3.869899051656884,0.22866034507751465
153,154,3.869899051656884,0.2301321029663086
154,155,3.869899051656884,0.23119807243347168
155,156,3.869899051656884,0.2322547435760498
156,157,3.869899051656884,0.24457836151123047
157,158,3.869899051656884,0.24562573432922363
158,159,3.869899051656884,0.24667000770568848
159,160,3.869899051656884,0.24817919731140137
160,161,3.869899051656884,0.24925756454467773
161,162,3.869899051656884,0.25032901763916016
162,163,3.869899051656884,0.2518038749694824
163,164,3.869899051656884,0.2528688907623291
164,165,3.869899051656884,0.25395846366882324
165,166,3.869899051656884,0.2554349899291992
166,167,3.869899051656884,0.2567121982574463
167,168,3.869899051656884,0.2586057186126709
168,169,3.869899051656884,0.27603745460510254
169,170,3.869899051656884,0.27716755867004395
170,171,3.869899051656884,0.27829813957214355
171,172,3.869899051656884,0.27981019020080566
172,173,3.869899051656884,0.28099703788757324
173,174,3.869899051656884,0.28212666511535645
174,175,3.869899051656884,0.28369569778442383
175,176,3.869899051656884,0.284862756729126
176,177,3.869899051656884,0.2860140800476074
177,178,3.869899051656884,0.2875828742980957
178,179,3.869899051656884,0.28876590728759766
179,180,3.869899051656884,0.2899298667907715
180,181,3.869899051656884,0.3067667484283447
181,182,4.277176493034742,0.3078775405883789
182,183,4.277176493034742,0.3089919090270996
183,184,4.277176493034742,0.310471773147583
184,185,4.277176493034742,0.31156063079833984
185,186,4.277176493034742,0.31268739700317383
186,187,4.277176493034742,0.3141951560974121
187,188,4.277176493034742,0.31531405448913574
188,189,4.277176493034742,0.3164641857147217
189,190,4.277176493034742,0.31799840927124023
190,191,4.277176493034742,0.3190946578979492
