,x,y,t
0,1,4.54575785616251,0.002060413360595703
1,2,4.54575785616251,0.002497434616088867
2,3,5.045430751323012,0.0029320716857910156
3,4,7.7777651295606445,0.004519224166870117
4,5,7.7777651295606445,0.004944562911987305
5,6,7.7777651295606445,0.005364894866943359
6,7,7.7777651295606445,0.006953001022338867
7,8,7.7777651295606445,0.007381439208984375
8,9,7.7777651295606445,0.0078105926513671875
9,10,7.7777651295606445,0.009371757507324219
10,11,7.7777651295606445,0.009796619415283203
11,12,7.7777651295606445,0.010219335556030273
12,13,7.7777651295606445,0.6394727230072021
13,14,7.7777651295606445,0.642195463180542
14,15,7.7777651295606445,0.6449062824249268
15,16,7.7777651295606445,0.6475977897644043
16,17,7.7777651295606445,0.650221586227417
17,18,7.7777651295606445,0.652850866317749
18,19,7.7777651295606445,0.6554887294769287
19,20,7.7777651295606445,0.658134937286377
20,21,7.7777651295606445,0.6608541011810303
21,22,7.7777651295606445,0.6635727882385254
22,23,7.7777651295606445,1.2914690971374512
23,24,7.7777651295606445,1.2942280769348145
24,25,7.7777651295606445,1.296952724456787
25,26,7.7777651295606445,1.2996275424957275
26,27,7.7777651295606445,1.3023309707641602
27,28,7.7777651295606445,1.3050410747528076
28,29,7.7777651295606445,1.307706356048584
29,30,7.7777651295606445,1.3104040622711182
30,31,7.7777651295606445,1.3130571842193604
31,32,7.7777651295606445,1.3157079219818115
32,33,7.7777651295606445,1.9465546607971191
33,34,7.7777651295606445,1.9494340419769287
34,35,7.7777651295606445,1.952338457107544
35,36,7.7777651295606445,1.9551472663879395
36,37,7.7777651295606445,1.957953691482544
37,38,7.7777651295606445,1.9606285095214844
38,39,7.7777651295606445,1.9632766246795654
39,40,7.7777651295606445,1.9659829139709473
40,41,7.7777651295606445,1.968599796295166
41,42,7.7777651295606445,1.9712390899658203
42,43,7.7777651295606445,2.62135648727417
43,44,7.7777651295606445,2.624206781387329
44,45,7.7777651295606445,2.627060890197754
45,46,7.7777651295606445,2.6298844814300537
46,47,7.7777651295606445,2.6326088905334473
47,48,7.7777651295606445,2.6353354454040527
48,49,7.7777651295606445,2.637962818145752
49,50,7.7777651295606445,2.640604257583618
50,51,7.7777651295606445,2.644777536392212
51,52,7.7777651295606445,2.6474621295928955
52,53,7.7777651295606445,3.2942938804626465
53,54,7.7777651295606445,3.2972805500030518
54,55,7.7777651295606445,3.3002450466156006
55,56,7.7777651295606445,3.303053379058838
56,57,7.921704256842844,3.305819034576416
57,58,7.921704256842844,3.3085267543792725
58,59,7.921704256842844,3.3112034797668457
59,60,7.921704256842844,3.3138856887817383
60,61,7.921704256842844,3.3165433406829834
61,62,7.921704256842844,3.319209575653076
62,63,8.22787924377248,3.963181734085083
63,64,8.22787924377248,3.966275930404663
64,65,8.22787924377248,3.9693148136138916
65,66,8.22787924377248,3.9722578525543213
66,67,8.22787924377248,3.9751055240631104
67,68,8.22787924377248,3.9779443740844727
68,69,8.22787924377248,3.9806976318359375
69,70,8.22787924377248,3.983454704284668
70,71,8.22787924377248,3.9861886501312256
71,72,9.171348107927518,3.9889349937438965
72,73,9.44936657467209,4.633214235305786
73,74,9.44936657467209,4.6362464427948
74,75,9.44936657467209,4.639295816421509
75,76,10.214469502667155,4.642273902893066
76,77,10.214469502667155,4.645184516906738
77,78,10.214469502667155,4.648035764694214
78,79,10.214469502667155,4.6508543491363525
79,80,10.214469502667155,4.653664588928223
80,81,10.214469502667155,4.656445741653442
81,82,10.214469502667155,4.659297466278076
82,83,10.711059635205537,5.307551860809326
83,84,10.711059635205537,5.310628652572632
84,85,10.711059635205537,5.313693523406982
85,86,10.711059635205537,5.316673994064331
86,87,10.711059635205537,5.319502353668213
87,88,10.711059635205537,5.322307825088501
88,89,10.711059635205537,5.325090646743774
89,90,10.711059635205537,5.32785701751709
90,91,10.711059635205537,5.3306567668914795
91,92,10.711059635205537,5.3334527015686035
92,93,10.943395861789675,5.99045991897583
93,94,11.373085481796572,5.993542194366455
94,95,11.373085481796572,5.996631383895874
95,96,11.373085481796572,5.9995856285095215
96,97,11.373085481796572,6.0024731159210205
97,98,11.373085481796572,6.005286455154419
98,99,11.373085481796572,6.008047342300415
99,100,11.373085481796572,6.010802745819092
100,101,11.373085481796572,6.014815092086792
101,102,11.791267878729304,6.017634153366089
102,103,11.791267878729304,6.677302837371826
103,104,11.791267878729304,6.6803812980651855
104,105,11.791267878729304,6.683416128158569
105,106,12.803279822368856,6.6864259243011475
106,107,12.803279822368856,6.689344882965088
107,108,12.803279822368856,6.692200422286987
108,109,12.803279822368856,6.695052146911621
109,110,12.803279822368856,6.697826385498047
110,111,12.803279822368856,6.700641393661499
111,112,12.803279822368856,6.703459024429321
112,113,12.803279822368856,7.392239809036255
113,114,12.803279822368856,7.3950278759002686
114,115,12.803279822368856,7.397770166397095
115,116,12.803279822368856,7.400481939315796
116,117,12.911161685798685,7.403116464614868
117,118,12.911161685798685,7.405720233917236
118,119,12.911161685798685,7.408239126205444
119,120,12.911161685798685,7.410773277282715
120,121,12.963661619113305,7.413280487060547
121,122,12.996317198433799,7.415755033493042
122,123,12.996317198433799,8.099120616912842
123,124,12.996317198433799,8.101903676986694
124,125,12.996317198433799,8.104610204696655
125,126,12.996317198433799,8.107264280319214
126,127,12.996317198433799,8.109914302825928
127,128,12.996317198433799,8.112510204315186
128,129,12.996317198433799,8.115019798278809
129,130,12.996317198433799,8.117525100708008
