,x,y,t
0,1,0.8449797048799533,0.0017461776733398438
1,2,2.590070665563732,0.0020558834075927734
2,3,2.7330575560129318,0.0023615360260009766
3,4,4.6700447947898835,0.002680063247680664
4,5,4.6700447947898835,0.0029900074005126953
5,6,4.6700447947898835,0.0032987594604492188
6,7,4.6700447947898835,0.003607034683227539
7,8,4.6700447947898835,0.003913164138793945
8,9,4.6700447947898835,0.0042171478271484375
9,10,7.175500344334045,0.004523277282714844
10,11,7.175500344334045,0.004849672317504883
11,12,7.175500344334045,0.005155324935913086
12,13,7.175500344334045,0.0054590702056884766
13,14,7.175500344334045,0.005763530731201172
14,15,7.175500344334045,0.0060672760009765625
15,16,7.175500344334045,0.006371498107910156
16,17,7.175500344334045,0.006678581237792969
17,18,7.175500344334045,0.006982326507568359
18,19,7.175500344334045,0.007285118103027344
19,20,7.175500344334045,0.007587432861328125
20,21,7.175500344334045,0.7759931087493896
21,22,7.175500344334045,0.776308536529541
22,23,7.175500344334045,0.7766196727752686
23,24,7.175500344334045,0.7769269943237305
24,25,7.175500344334045,0.7772338390350342
25,26,7.175500344334045,0.7775404453277588
26,27,7.175500344334045,0.7778465747833252
27,28,7.175500344334045,0.7781524658203125
28,29,7.175500344334045,0.7784578800201416
29,30,7.175500344334045,0.7787694931030273
30,31,7.175500344334045,1.4533154964447021
31,32,7.175500344334045,1.4536323547363281
32,33,7.175500344334045,1.4539463520050049
33,34,7.175500344334045,1.4542584419250488
34,35,7.175500344334045,1.4545738697052002
35,36,7.175500344334045,1.4548835754394531
36,37,7.175500344334045,1.4551923274993896
37,38,7.175500344334045,1.4555141925811768
38,39,7.175500344334045,1.4558253288269043
39,40,7.175500344334045,1.4561355113983154
40,41,7.175500344334045,2.139517307281494
41,42,7.175500344334045,2.139835834503174
42,43,7.175500344334045,2.1401498317718506
43,44,7.175500344334045,2.140463352203369
44,45,7.175500344334045,2.1407766342163086
45,46,7.175500344334045,2.1410906314849854
46,47,7.175500344334045,2.141404628753662
47,48,7.175500344334045,2.1417181491851807
48,49,7.175500344334045,2.1420323848724365
49,50,7.405329074777357,2.142346143722534
50,51,7.405737970454713,2.839103937149048
51,52,7.5221718124788355,2.839444160461426
52,53,7.583671263391008,2.8397819995880127
53,54,7.6209257648418545,2.8401176929473877
54,55,8.068313676370044,2.8404526710510254
55,56,8.068313676370044,2.840787410736084
56,57,8.068313676370044,2.8411214351654053
57,58,8.068313676370044,2.84145450592041
58,59,8.068313676370044,2.8417866230010986
59,60,8.068313676370044,2.8421220779418945
60,61,8.068313676370044,3.547813653945923
61,62,8.073923594469457,3.548149347305298
62,63,8.079548787328575,3.5484843254089355
63,64,8.079548787328575,3.5488169193267822
64,65,8.090194632798063,3.549149513244629
65,66,8.090194632798063,3.5494818687438965
66,67,8.090194632798063,3.5498154163360596
67,68,8.090194632798063,3.5501482486724854
68,69,8.090194632798063,3.5504815578460693
69,70,8.090194632798063,3.5508203506469727
70,71,8.090194632798063,15.663650751113892
71,72,8.090194632798063,15.663953065872192
72,73,8.090194632798063,15.66425108909607
73,74,8.090194632798063,15.664546728134155
74,75,8.090194632798063,15.66484260559082
75,76,8.090194632798063,15.665136814117432
76,77,8.090194632798063,15.665431022644043
77,78,8.090194632798063,15.665725708007812
78,79,8.090194632798063,15.666022539138794
79,80,8.090194632798063,15.666317224502563
80,81,8.090194632798063,16.317265510559082
81,82,8.090194632798063,16.31757378578186
82,83,8.090194632798063,16.317878246307373
83,84,8.090194632798063,16.318180561065674
84,85,8.090194632798063,16.31848120689392
85,86,8.090194632798063,16.318786144256592
86,87,8.090194632798063,16.31908416748047
87,88,8.090194632798063,16.319381713867188
88,89,8.090194632798063,16.319679737091064
89,90,8.090194632798063,16.31997799873352
90,91,8.090194632798063,16.99528455734253
91,92,8.090194632798063,16.995598316192627
92,93,8.090194632798063,16.995908737182617
93,94,8.090194632798063,16.996219873428345
94,95,8.090194632798063,16.99652886390686
95,96,8.090194632798063,16.996838331222534
96,97,8.090194632798063,16.997146129608154
97,98,8.090194632798063,16.99745512008667
98,99,8.090194632798063,16.997766256332397
99,100,8.090194632798063,16.99807572364807
100,101,8.090194632798063,17.677030563354492
101,102,8.090194632798063,17.677342176437378
102,103,8.090194632798063,17.677648067474365
103,104,8.090194632798063,17.677953243255615
104,105,8.090194632798063,17.678256511688232
105,106,8.090194632798063,17.67856740951538
106,107,8.090194632798063,17.67887306213379
107,108,8.090194632798063,17.679178953170776
108,109,8.090194632798063,17.679483652114868
109,110,8.090194632798063,17.679784774780273
110,111,8.090194632798063,18.368393421173096
111,112,8.090194632798063,18.368706703186035
112,113,8.090194632798063,18.369014501571655
113,114,8.090194632798063,18.369319915771484
114,115,8.090194632798063,18.369627714157104
115,116,8.090194632798063,18.369935512542725
116,117,8.090194632798063,18.370251893997192
117,118,8.090194632798063,18.37056565284729
118,119,8.090194632798063,18.37087059020996
119,120,8.090194632798063,18.371174573898315
120,121,8.090194632798063,31.682380199432373
121,122,8.090194632798063,31.682687759399414
122,123,8.090194632798063,31.682986974716187
123,124,8.090194632798063,31.68328547477722
124,125,8.090194632798063,31.683584690093994
125,126,8.090194632798063,31.683882474899292
126,127,8.090194632798063,31.684179306030273
127,128,8.090194632798063,31.684478044509888
128,129,8.090194632798063,31.684775590896606
