,x,y,t
0,1,4.097666364582176,0.0018491744995117188
1,2,4.097666364582176,0.0022766590118408203
2,3,4.097666364582176,0.002699613571166992
3,4,4.097666364582176,0.004085063934326172
4,5,4.097666364582176,0.004503726959228516
5,6,4.097666364582176,0.0049190521240234375
6,7,6.0579327842348825,0.0062863826751708984
7,8,6.0579327842348825,0.006709098815917969
8,9,6.0579327842348825,0.007127046585083008
9,10,6.0579327842348825,0.00851893424987793
10,11,6.848533126596402,0.008934497833251953
11,12,6.848533126596402,0.00934743881225586
12,13,6.848533126596402,0.6419615745544434
13,14,6.848533126596402,0.6443507671356201
14,15,6.848533126596402,0.6467313766479492
15,16,7.501918018005835,0.6490490436553955
16,17,7.501918018005835,0.6513512134552002
17,18,7.865979758813388,0.6536996364593506
18,19,8.074925650287405,0.6560089588165283
19,20,8.074925650287405,0.6583397388458252
20,21,8.074925650287405,0.6606991291046143
21,22,8.074925650287405,0.6630866527557373
22,23,8.074925650287405,1.3053767681121826
23,24,8.074925650287405,1.307856798171997
24,25,8.074925650287405,1.3103137016296387
25,26,8.074925650287405,1.3127076625823975
26,27,8.074925650287405,1.315079927444458
27,28,8.074925650287405,1.317469835281372
28,29,8.918226980006077,1.3198251724243164
29,30,8.918226980006077,1.3221838474273682
30,31,8.918226980006077,1.324537992477417
31,32,8.918226980006077,1.3269171714782715
32,33,8.918226980006077,1.9652199745178223
33,34,8.918226980006077,1.9678268432617188
34,35,8.918226980006077,1.9704360961914062
35,36,8.918226980006077,1.9729866981506348
36,37,8.918226980006077,1.9754924774169922
37,38,8.918226980006077,1.9779746532440186
38,39,8.918226980006077,1.9803688526153564
39,40,8.918226980006077,1.982720136642456
40,41,9.781256774697713,1.9850645065307617
41,42,9.781256774697713,1.9874053001403809
42,43,9.781256774697713,2.637136459350586
43,44,9.781256774697713,2.639716148376465
44,45,9.781256774697713,2.642300605773926
45,46,9.781256774697713,2.6449031829833984
46,47,11.546652577872177,2.6474156379699707
47,48,11.546652577872177,2.649827003479004
48,49,11.546652577872177,2.6521825790405273
49,50,11.546652577872177,2.654465436935425
50,51,11.546652577872177,2.6582746505737305
51,52,11.546652577872177,2.660621166229248
52,53,11.546652577872177,3.315534830093384
53,54,11.546652577872177,3.3181159496307373
54,55,11.546652577872177,3.320732355117798
55,56,11.546652577872177,3.3232643604278564
56,57,11.546652577872177,3.325756788253784
57,58,11.546652577872177,3.3281936645507812
58,59,11.546652577872177,3.3305606842041016
59,60,11.546652577872177,3.3329222202301025
60,61,11.546652577872177,3.3353328704833984
61,62,11.546652577872177,3.337660551071167
62,63,11.546652577872177,3.989009380340576
63,64,11.546652577872177,3.9917938709259033
64,65,11.546652577872177,3.9945309162139893
65,66,11.546652577872177,3.99723482131958
66,67,11.546652577872177,3.9998488426208496
67,68,11.546652577872177,4.00242018699646
68,69,11.546652577872177,4.004974842071533
69,70,11.546652577872177,4.007510662078857
70,71,11.546652577872177,4.010002136230469
71,72,11.546652577872177,4.012500286102295
72,73,11.546652577872177,4.657934188842773
73,74,11.546652577872177,4.6606879234313965
74,75,11.546652577872177,4.663397312164307
75,76,11.546652577872177,4.66614031791687
76,77,11.546652577872177,4.668761968612671
77,78,11.546652577872177,4.671331882476807
