,x,y,t
176,177,-9.96871692176233,899.6328675746918
177,178,-9.945417253883257,899.6357312202454
178,179,-9.945417253883257,899.6385600566864
179,180,-9.945417253883257,899.6413388252258
180,181,-9.945417253883257,899.6441888809204
181,182,-9.945417253883257,899.6470425128937
182,183,-9.945417253883257,1011.8837373256683
183,184,-9.945417253883257,1011.8867309093475
184,185,-9.929931263379943,1011.8896019458771
185,186,-9.929931263379943,1011.8924441337585
186,187,-9.929931263379943,1011.8952996730804
187,188,-9.929931263379943,1011.9139523506165
188,189,-9.929931263379943,1011.9167604446411
189,190,-9.929931263379943,1011.9196174144745
190,191,-9.929931263379943,1011.9225161075592
191,192,-9.827859741044081,1011.925372838974
192,193,-9.827859741044081,1122.1632945537567
193,194,-9.824633680003027,1122.1680541038513
194,195,-9.824633680003027,1122.1743714809418
195,196,-9.824633680003027,1122.1791124343872
196,197,-9.824633680003027,1122.1836705207825
197,198,-9.824633680003027,1122.1865479946136
198,199,-9.824633680003027,1122.1893801689148
199,200,-9.824633680003027,1122.1927633285522
200,201,-9.824633680003027,1122.2083196640015
201,202,-9.824633680003027,1122.213223695755
202,203,-9.824633680003027,1253.596497297287
203,204,-9.824633680003027,1253.6005337238312
204,205,-9.807492033228812,1253.6044747829437
205,206,-9.807492033228812,1253.6100413799286
206,207,-9.807492033228812,1253.6139981746674
207,208,-9.807492033228812,1253.6178195476532
208,209,-9.73014187558799,1253.6217029094696
209,210,-9.73014187558799,1253.6257858276367
210,211,-9.73014187558799,1253.6295902729034
211,212,-9.682248190681133,1253.6334397792816
212,213,-9.682248190681133,1337.5846555233002
213,214,-9.682248190681133,1337.5906529426575
214,215,-9.682248190681133,1337.5962958335876
215,216,-9.515161929345137,1337.6024284362793
216,217,-9.515161929345137,1337.6094543933868
217,218,-9.515161929345137,1337.6156902313232
218,219,-9.515161929345137,1337.6218440532684
219,220,-9.515161929345137,1337.6280672550201
220,221,-9.515161929345137,1337.6342606544495
221,222,-9.515161929345137,1337.6404297351837
222,223,-9.515161929345137,1419.679592370987
223,224,-9.515161929345137,1419.684556722641
224,225,-9.494574518345953,1419.689193725586
225,226,-9.494574518345953,1419.6938090324402
226,227,-9.494574518345953,1419.6983389854431
227,228,-9.494574518345953,1419.7027888298035
228,229,-9.4620808199886,1419.7072472572327
229,230,-9.4620808199886,1419.7117726802826
230,231,-9.44819532883999,1419.7163112163544
231,232,-9.44819532883999,1419.7208716869354
232,233,-9.44819532883999,1510.8320310115814
233,234,-9.44819532883999,1510.8366451263428
234,235,-9.44819532883999,1510.841178894043
235,236,-9.44819532883999,1510.8461253643036
236,237,-9.44819532883999,1510.8507459163666
237,238,-9.44819532883999,1510.8558931350708
238,239,-9.44819532883999,1510.8603796958923
239,240,-9.44819532883999,1510.8665933609009
240,241,-9.44819532883999,1510.871505498886
241,242,-9.44819532883999,1510.875632762909
242,243,-9.44819532883999,1598.7562806606293
243,244,-9.44819532883999,1598.7609083652496
244,245,-9.44819532883999,1598.7654249668121
245,246,-9.44819532883999,1598.7699773311615
246,247,-9.442698158755727,1598.7744975090027
247,248,-9.442698158755727,1598.779423236847
248,249,-9.442698158755727,1598.7839605808258
249,250,-9.442698158755727,1598.7892408370972
250,251,-9.398459716891878,1598.8003280162811
251,252,-9.398459716891878,1598.8049173355103
252,253,-9.398459716891878,1689.470283985138
253,254,-9.299145428598504,1689.4749307632446
254,255,-9.235397799317978,1689.4794685840607
255,256,-9.235397799317978,1689.4839832782745
256,257,-9.235397799317978,1689.4884927272797
257,258,-9.235397799317978,1689.492983341217
258,259,-9.235397799317978,1689.4974925518036
259,260,-9.235397799317978,1689.501959323883
260,261,-9.235397799317978,1689.5064735412598
261,262,-9.235397799317978,1689.510968208313
262,263,-9.235397799317978,1792.0845084190369
263,264,-9.235397799317978,1792.0902252197266
264,265,-9.235397799317978,1792.096399307251
265,266,-9.235397799317978,1792.102607011795
266,267,-9.235397799317978,1792.1087718009949
267,268,-9.235397799317978,1792.1149950027466
268,269,-9.235397799317978,1792.120629787445
269,270,-9.235397799317978,1792.1285135746002
270,271,-8.99051370705571,1792.133981704712
271,272,-8.99051370705571,1792.1407477855682
272,273,-8.99051370705571,1904.6656892299652
273,274,-8.959267003641951,1904.6702630519867
274,275,-8.959267003641951,1904.6747779846191
275,276,-8.959267003641951,1904.6793282032013
276,277,-8.959267003641951,1904.6837944984436
277,278,-8.959267003641951,1904.6880588531494
278,279,-8.959267003641951,1904.692595243454
279,280,-8.959267003641951,1904.6973495483398
280,281,-7.481076676832856,1904.7018687725067
281,282,-7.481076676832856,1904.7063579559326
282,283,-6.91207674409107,2013.4616107940674
283,284,-6.91207674409107,2013.4667596817017
284,285,-6.91207674409107,2013.4713778495789
285,286,-6.91207674409107,2013.475929260254
286,287,-6.91207674409107,2013.4813976287842
287,288,-6.809275275957074,2013.4860970973969
288,289,-6.809275275957074,2013.4905960559845
289,290,-6.741696461075103,2013.495131969452
290,291,-6.741696461075103,2013.4996552467346
291,292,-6.741696461075103,2013.5042417049408
292,293,-6.741696461075103,2118.459592103958
293,294,-6.714122549214,2118.465921163559
294,295,-6.714122549214,2118.47212433815
295,296,-6.714122549214,2118.4783475399017
296,297,-6.714122549214,2118.4845032691956
297,298,-6.714122549214,2118.4906873703003
298,299,-6.714122549214,2118.4974324703217
299,300,-6.714122549214,2118.503875017166
300,301,-6.714122549214,2118.517308950424
301,302,-6.714122549214,2118.5237877368927
302,303,-6.579872008163207,2232.6394731998444
303,304,-6.579872008163207,2232.6440875530243
304,305,-6.579872008163207,2232.647489786148
305,306,-6.579872008163207,2232.650926589966
306,307,-6.579872008163207,2232.6544506549835
307,308,-6.579872008163207,2232.657874584198
308,309,-6.579872008163207,2232.6613013744354
309,310,-6.579872008163207,2232.6647334098816
310,311,-6.579872008163207,2232.6680941581726
311,312,-6.579872008163207,2232.671540737152
312,313,-6.579872008163207,2348.461172103882
313,314,-6.579872008163207,2348.465408563614
314,315,-6.579872008163207,2348.468957901001
315,316,-6.579872008163207,2348.472485303879
316,317,-6.579872008163207,2348.475997209549
317,318,-6.579872008163207,2348.4794743061066
318,319,-6.579872008163207,2348.482985496521
319,320,-6.579872008163207,2348.486496448517
320,321,-6.579872008163207,2348.49001455307
321,322,-6.579872008163207,2348.4935364723206
322,323,-6.579872008163207,2454.334077835083
323,324,-6.579872008163207,2454.3382556438446
324,325,-6.579872008163207,2454.342975139618
325,326,-6.579872008163207,2454.3476893901825
326,327,-6.579872008163207,2454.352285385132
327,328,-6.579872008163207,2454.357016324997
328,329,-6.579872008163207,2454.3616859912872
329,330,-6.579872008163207,2454.3666620254517
330,331,-6.579872008163207,2454.371613264084
331,332,-6.579872008163207,2454.3771522045135
332,333,-6.579872008163207,2567.797172307968
333,334,-6.567733905135729,2567.801798582077
334,335,-6.516908689955134,2567.806473493576
335,336,-6.516908689955134,2567.811136007309
336,337,-6.516908689955134,2567.8157527446747
337,338,-6.516908689955134,2567.820789337158
338,339,-6.516908689955134,2567.82563996315
339,340,-6.516908689955134,2567.8303055763245
340,341,-6.516908689955134,2567.8349211215973
341,342,-6.516908689955134,2567.8394260406494
342,343,-6.516908689955134,2698.803112268448
343,344,-6.516908689955134,2698.8079533576965
344,345,-6.516908689955134,2698.8216960430145
345,346,-6.516908689955134,2698.826418399811
346,347,-6.516908689955134,2698.8310980796814
347,348,-6.516908689955134,2698.8355395793915
348,349,-6.516908689955134,2698.839095592499
349,350,-6.516908689955134,2698.8426780700684
350,351,-6.516908689955134,2698.8545916080475
351,352,-6.516908689955134,2698.859280347824
352,353,-6.486939783534783,2824.6629481315613
353,354,-6.486939783534783,2824.6677963733673
354,355,-6.486939783534783,2824.672472715378
355,356,-6.484952273852539,2824.6771309375763
356,357,-6.484952273852539,2824.6818504333496
357,358,-6.484952273852539,2824.686767101288
358,359,-6.484952273852539,2824.69144487381
359,360,-6.457586904414672,2824.6961410045624
360,361,-6.457586904414672,2824.700824022293
361,362,-6.457586904414672,2824.70547246933
362,363,-6.457586904414672,2955.768192052841
363,364,-6.457586904414672,2955.7793295383453
364,365,-6.457586904414672,2955.7841489315033
365,366,-6.225708068080703,2955.7885251045227
366,367,-6.225708068080703,2955.7929968833923
367,368,-6.225708068080703,2955.797627687454
368,369,-6.225708068080703,2955.802026987076
369,370,-6.225708068080703,2955.8064284324646
370,371,-6.225708068080703,2955.8108446598053
371,372,-6.225708068080703,2955.815262556076
372,373,-6.225708068080703,3086.5607903003693
373,374,-6.154389011667572,3086.565290927887
374,375,-6.154389011667572,3086.570080757141
375,376,-6.154389011667572,3086.5745420455933
376,377,-6.154389011667572,3086.5794670581818
377,378,-6.154389011667572,3086.5861122608185
378,379,-6.12659605504513,3086.5921177864075
379,380,-6.12659605504513,3086.59819483757
380,381,-6.12659605504513,3086.6044485569
381,382,-6.12659605504513,3086.609801054001
382,383,-6.12659605504513,3214.4596934318542
383,384,-6.12659605504513,3214.4791717529297
384,385,-6.12659605504513,3214.486806154251
385,386,-6.12659605504513,3214.4929716587067
386,387,-6.12659605504513,3214.4990696907043
387,388,-6.12659605504513,3214.5053033828735
388,389,-6.12659605504513,3214.5113356113434
389,390,-6.12659605504513,3214.517340183258
390,391,-6.12659605504513,3214.5233330726624
391,392,-6.12659605504513,3214.5293374061584
392,393,-6.12659605504513,3339.3967850208282
393,394,-6.12659605504513,3339.401290178299
394,395,-6.115367132979404,3339.40575671196
395,396,-6.115367132979404,3339.4101824760437
396,397,-6.115367132979404,3339.414551973343
397,398,-6.115367132979404,3339.41934466362
398,399,-6.115367132979404,3339.4252746105194
399,400,-6.095563542839816,3339.4303860664368
400,401,-6.095563542839816,3339.442014694214
401,402,-6.095563542839816,3339.4463851451874
402,403,-6.095563542839816,3479.1849653720856
403,404,-6.095563542839816,3479.191386938095
404,405,-6.095563542839816,3479.197618484497
405,406,-6.095563542839816,3479.2037568092346
406,407,-6.095563542839816,3479.2093811035156
407,408,-6.095563542839816,3479.215381860733
408,409,-6.070429113551327,3479.2213912010193
409,410,-6.0493012395045405,3479.227411031723
410,411,-6.0493012395045405,3479.233455181122
411,412,-6.0493012395045405,3479.241592645645
412,413,-6.0493012395045405,3678.416745662689
413,414,-6.0493012395045405,3678.4210505485535
414,415,-6.0493012395045405,3678.4252557754517
415,416,-6.0493012395045405,3678.429534435272
416,417,-6.0493012395045405,3678.4337022304535
417,418,-6.0493012395045405,3678.4378838539124
418,419,-6.0493012395045405,3678.442139863968
419,420,-6.0493012395045405,3678.4478690624237
420,421,-6.0493012395045405,3678.453270673752
421,422,-6.0493012395045405,3678.458294391632
422,423,-5.592647575712313,3881.9714901447296
423,424,-5.592647575712313,3881.975856781006
424,425,-5.592647575712313,3881.9800882339478
425,426,-5.592647575712313,3881.984282016754
426,427,-5.592647575712313,3881.988550901413
427,428,-5.592647575712313,3881.993088245392
428,429,-5.592647575712313,3881.9972715377808
429,430,-5.592647575712313,3882.0007045269012
430,431,-5.592647575712313,3882.003885984421
431,432,-5.592647575712313,3882.007711172104
432,433,-5.592647575712313,4087.6674811840057
433,434,-5.592647575712313,4087.6720893383026
434,435,-5.592647575712313,4087.6768481731415
435,436,-5.592647575712313,4087.681172609329
436,437,-5.592647575712313,4087.6854496002197
437,438,-5.592647575712313,4087.689724445343
438,439,-5.592647575712313,4087.693975687027
439,440,-5.592647575712313,4087.6982748508453
440,441,-5.592647575712313,4087.7025108337402
441,442,-5.592647575712313,4087.7066762447357
442,443,-5.592647575712313,4292.337156057358
443,444,-5.592647575712313,4292.343109369278
444,445,-5.538291241878262,4292.357753753662
445,446,-5.538291241878262,4292.362848043442
446,447,-5.538291241878262,4292.367113113403
447,448,-5.538291241878262,4292.371375799179
448,449,-5.519042131358759,4292.375711679459
449,450,-5.519042131358759,4292.383126497269
450,451,-5.519042131358759,4292.396991014481
451,452,-5.519042131358759,4292.401210784912
452,453,-5.519042131358759,4479.7074546813965
453,454,-5.519042131358759,4479.715688228607
454,455,-5.463889176406809,4479.723207950592
455,456,-5.463889176406809,4479.730008602142
456,457,-5.463889176406809,4479.737682580948
457,458,-5.463889176406809,4479.745430231094
458,459,-5.463889176406809,4479.752570867538
459,460,-5.327983726656171,4479.759867668152
460,461,-5.327983726656171,4479.767503499985
461,462,-5.327983726656171,4479.77499461174
462,463,-5.327983726656171,4670.989282608032
463,464,-5.327983726656171,4670.993633508682
464,465,-5.327983726656171,4670.997971534729
465,466,-5.327983726656171,4671.002382040024
466,467,-5.327983726656171,4671.006675004959
467,468,-5.327983726656171,4671.011052846909
468,469,-5.327983726656171,4671.01548576355
469,470,-5.327983726656171,4671.019906282425
470,471,-5.327983726656171,4671.026582479477
471,472,-5.327983726656171,4671.034081697464
472,473,-5.327983726656171,4865.055552005768
473,474,-5.327983726656171,4865.059013128281
474,475,-5.327983726656171,4865.062369823456
475,476,-5.096105292916871,4865.066115617752
476,477,-5.096105292916871,4865.070590496063
477,478,-5.096105292916871,4865.074944257736
478,479,-5.096105292916871,4865.079257249832
479,480,-5.096105292916871,4865.083637952805
480,481,-5.096105292916871,4865.087982416153
481,482,-5.096105292916871,4865.092399358749
482,483,-5.096105292916871,5066.784912586212
483,484,-5.096105292916871,5066.79109454155
484,485,-4.813432221870912,5066.797280550003
485,486,-4.813432221870912,5066.802367687225
486,487,-4.813432221870912,5066.810626268387
487,488,-4.813432221870912,5066.8160519599915
488,489,-4.813432221870912,5066.821047306061
489,490,-4.813432221870912,5066.826541185379
490,491,-4.813432221870912,5066.830981731415
491,492,-4.813432221870912,5066.835320711136
492,493,-4.813432221870912,5263.904331207275
493,494,-4.813432221870912,5263.90877699852
494,495,-4.813432221870912,5263.913130521774
495,496,-4.813432221870912,5263.917482376099
496,497,-4.813432221870912,5263.921976566315
497,498,-4.813432221870912,5263.927899599075
498,499,-4.813432221870912,5263.932600975037
499,500,-4.778480490005592,5263.939446926117
500,501,-4.778480490005592,5263.9530601501465
501,502,-4.778480490005592,5263.957434415817
502,503,-4.778480490005592,5455.359766483307
503,504,-4.778480490005592,5455.364255666733
504,505,-4.778480490005592,5455.368654489517
505,506,-4.778480490005592,5455.373078346252
506,507,-4.778480490005592,5455.377474069595
507,508,-4.778480490005592,5455.381872653961
508,509,-4.778480490005592,5455.386325120926
509,510,-4.778480490005592,5455.391583204269
510,511,-4.778480490005592,5455.396061658859
511,512,-4.778480490005592,5455.40038228035
512,513,-4.778480490005592,5648.537332057953
513,514,-4.778480490005592,5648.547115325928
514,515,-4.778480490005592,5648.55438041687
515,516,-4.778480490005592,5648.561882019043
516,517,-4.74548213443909,5648.569741487503
517,518,-4.74548213443909,5648.575992107391
518,519,-4.74548213443909,5648.581910610199
519,520,-4.74548213443909,5648.5880472660065
520,521,-4.74548213443909,5648.594665527344
521,522,-4.74548213443909,5648.60219502449
522,523,-4.606218576139121,5827.034128904343
523,524,-4.606218576139121,5827.039041996002
524,525,-4.606218576139121,5827.042499542236
525,526,-4.606218576139121,5827.046744346619
526,527,-4.606218576139121,5827.051054477692
527,528,-4.606218576139121,5827.055301427841
528,529,-4.606218576139121,5827.059501886368
529,530,-4.606218576139121,5827.063137054443
530,531,-4.606218576139121,5827.066448926926
531,532,-4.606218576139121,5827.069540262222
532,533,-4.606218576139121,5864.420924425125
533,534,-4.606218576139121,5864.425980806351
534,535,-4.582592728934035,5864.429559230804
535,536,-4.516132310109377,5864.432878255844
536,537,-4.516132310109377,5864.436153411865
537,538,-4.516132310109377,5864.439737319946
538,539,-4.516132310109377,5864.443053245544
539,540,-4.516132310109377,5864.446599960327
540,541,-4.516132310109377,5864.449875831604
541,542,-4.516132310109377,5864.453478097916
542,543,-4.516132310109377,5867.651106595993
543,544,-4.516132310109377,5867.655322790146
544,545,-4.516132310109377,5867.662132501602
545,546,-4.516132310109377,5867.668578624725
546,547,-4.516132310109377,5867.673699617386
547,548,-4.516132310109377,5867.678426265717
548,549,-4.516132310109377,5867.6832394599915
549,550,-4.516132310109377,5867.6874215602875
550,551,-4.516132310109377,5867.703923940659
551,552,-4.516132310109377,5867.70801115036
552,553,-4.516132310109377,5871.238125085831
553,554,-4.516132310109377,5871.242460727692
554,555,-4.516132310109377,5871.245807886124
555,556,-4.516132310109377,5871.248996257782
556,557,-4.516132310109377,5871.252286911011
557,558,-4.516132310109377,5871.255512714386
558,559,-4.516132310109377,5871.258725404739
559,560,-4.516132310109377,5871.262361049652
560,561,-4.516132310109377,5871.269258022308
561,562,-4.516132310109377,5871.276029109955
562,563,-4.516132310109377,5875.100507736206
563,564,-4.516132310109377,5875.105013847351
564,565,-4.516132310109377,5875.10835981369
565,566,-4.516132310109377,5875.111626148224
566,567,-4.516132310109377,5875.115925550461
567,568,-4.516132310109377,5875.123365402222
568,569,-4.516132310109377,5875.128729581833
569,570,-4.516132310109377,5875.133541345596
570,571,-4.516132310109377,5875.138842344284
571,572,-4.516132310109377,5875.144012928009
572,573,-4.516132310109377,5878.557270050049
573,574,-4.516132310109377,5878.561187744141
574,575,-4.516132310109377,5878.564542770386
575,576,-4.516132310109377,5878.567853212357
576,577,-4.516132310109377,5878.571291923523
577,578,-4.466119821966242,5878.574657201767
578,579,-4.466119821966242,5878.577991962433
579,580,-4.466119821966242,5878.581618070602
580,581,-4.466119821966242,5878.587183237076
581,582,-4.466119821966242,5878.5951590538025
582,583,-4.46412147573507,5881.949343919754
583,584,-4.46412147573507,5881.953473567963
584,585,-4.46412147573507,5881.955894947052
585,586,-4.46412147573507,5881.958291292191
586,587,-4.46412147573507,5881.960653066635
587,588,-4.46412147573507,5881.963023424149
588,589,-4.46412147573507,5881.965427160263
589,590,-4.46412147573507,5881.967791080475
590,591,-4.46412147573507,5881.970180034637
591,592,-4.46412147573507,5881.97261762619
592,593,-4.46412147573507,5884.311659574509
593,594,-4.356136246581496,5884.3149933815
594,595,-4.356136246581496,5884.317441701889
595,596,-4.350375545961747,5884.319857597351
596,597,-4.350375545961747,5884.32230758667
597,598,-4.350375545961747,5884.3246858119965
598,599,-4.350375545961747,5884.32711315155
599,600,-4.350375545961747,5884.329627990723
