,x,y,t
0,1,0.2325288906474286,0.0016827583312988281
1,2,0.2325288906474286,0.0018253326416015625
2,3,0.2325288906474286,0.0019593238830566406
3,4,0.2325288906474286,0.0031654834747314453
4,5,0.2325288906474286,0.0033092498779296875
5,6,0.3532016112260971,0.003461122512817383
6,7,0.3532016112260971,0.004667043685913086
7,8,0.3532016112260971,0.004801034927368164
8,9,0.3532016112260971,0.0049321651458740234
9,10,0.3532016112260971,0.006168365478515625
10,11,0.3532016112260971,0.00632166862487793
11,12,0.3532016112260971,0.006460666656494141
12,13,0.3532016112260971,0.31455469131469727
13,14,0.3796636970969452,0.3327341079711914
14,15,0.3796636970969452,0.3371579647064209
15,16,0.3796636970969452,0.8194270133972168
16,17,0.5541629492686194,0.8662571907043457
17,18,0.5541629492686194,0.8885645866394043
18,19,0.5541629492686194,1.6357038021087646
19,20,0.5541629492686194,1.679938554763794
20,21,0.5541629492686194,1.7041289806365967
21,22,0.5541629492686194,2.5314297676086426
22,23,1.026937928332388,2.5599327087402344
23,24,1.026937928332388,2.564235210418701
24,25,1.026937928332388,3.3604259490966797
25,26,1.026937928332388,3.3959665298461914
26,27,1.026937928332388,3.4023144245147705
27,28,1.026937928332388,4.288630723953247
28,29,1.026937928332388,4.320928335189819
29,30,1.026937928332388,4.363846063613892
30,31,1.026937928332388,5.208562135696411
31,32,1.026937928332388,5.251040935516357
32,33,1.026937928332388,5.256435394287109
33,34,1.026937928332388,6.5071861743927
34,35,1.026937928332388,6.513240337371826
35,36,1.026937928332388,6.542409896850586
36,37,1.026937928332388,7.4136269092559814
37,38,1.026937928332388,7.437387228012085
38,39,1.026937928332388,7.443671464920044
39,40,1.026937928332388,8.480644941329956
40,41,1.026937928332388,8.506073236465454
41,42,1.026937928332388,8.512072801589966
42,43,1.026937928332388,9.656423568725586
43,44,1.3605737628907646,9.690903186798096
44,45,1.3605737628907646,9.696062803268433
45,46,1.3605737628907646,10.653186798095703
46,47,1.3605737628907646,10.696236610412598
47,48,1.3605737628907646,10.715964078903198
48,49,1.3605737628907646,11.608850479125977
49,50,1.3605737628907646,11.636139869689941
50,51,1.3605737628907646,11.667803049087524
51,52,1.3605737628907646,12.650026798248291
52,53,1.3605737628907646,12.65752625465393
53,54,1.3605737628907646,12.676687717437744
54,55,1.3605737628907646,13.452524423599243
55,56,1.3605737628907646,13.497567415237427
56,57,1.3605737628907646,13.504685640335083
57,58,1.3605737628907646,14.454312801361084
58,59,1.3605737628907646,14.486536502838135
59,60,1.3605737628907646,14.499008178710938
60,61,1.3605737628907646,15.754850149154663
61,62,1.3605737628907646,15.790764331817627
62,63,1.3605737628907646,15.806046485900879
63,64,1.3605737628907646,16.76142907142639
64,65,1.3605737628907646,16.799463510513306
65,66,1.3605737628907646,16.80537462234497
66,67,1.499900894721169,17.70781946182251
67,68,1.499900894721169,17.73756456375122
68,69,1.499900894721169,17.748098850250244
69,70,1.499900894721169,18.96147656440735
70,71,1.499900894721169,18.96918749809265
71,72,1.499900894721169,18.98483657836914
72,73,1.499900894721169,19.609254360198975
73,74,1.499900894721169,19.615919828414917
74,75,1.499900894721169,19.64837121963501
75,76,1.499900894721169,20.148034811019897
76,77,1.5266745618410233,20.181662797927856
77,78,1.5266745618410233,20.191346168518066
78,79,1.5266745618410233,20.697899103164673
79,80,1.5266745618410233,20.724859952926636
80,81,1.5266745618410233,20.73196053504944
81,82,1.5266745618410233,21.38300371170044
82,83,1.5266745618410233,21.42437982559204
83,84,1.5266745618410233,21.45820641517639
84,85,1.5266745618410233,22.241318464279175
85,86,1.5266745618410233,22.29175901412964
86,87,1.5266745618410233,22.296696662902832
87,88,1.5266745618410233,22.904958963394165
88,89,1.5266745618410233,22.942113161087036
89,90,1.5266745618410233,22.96839189529419
90,91,1.5266745618410233,23.673778772354126
91,92,1.5266745618410233,23.705885887145996
92,93,1.5266745618410233,23.723870277404785
93,94,1.5266745618410233,24.768168687820435
94,95,1.5266745618410233,24.78742241859436
95,96,1.5266745618410233,24.80309009552002
96,97,1.5266745618410233,25.462584733963013
97,98,1.5266745618410233,25.493880033493042
98,99,1.5266745618410233,25.52461266517639
99,100,1.5266745618410233,25.975398302078247
100,101,1.5266745618410233,26.0090069770813
101,102,1.5266745618410233,26.034600257873535
102,103,1.5266745618410233,26.612361669540405
103,104,1.5266745618410233,26.62747073173523
104,105,1.5266745618410233,26.64339327812195
105,106,1.5266745618410233,26.909713983535767
106,107,1.5266745618410233,26.917368412017822
107,108,1.5266745618410233,26.957993984222412
108,109,1.5266745618410233,27.856879949569702
109,110,1.5266745618410233,27.91988754272461
110,111,1.5266745618410233,27.971835136413574
111,112,1.5266745618410233,28.464370727539062
112,113,1.5266745618410233,28.48029327392578
113,114,1.5266745618410233,28.50090527534485
114,115,1.5266745618410233,28.728415489196777
115,116,1.5266745618410233,28.736247301101685
116,117,1.5266745618410233,28.75280451774597
117,118,1.7358730966807765,29.295557737350464
118,119,1.7362660149363356,29.340160608291626
119,120,1.7362660149363356,29.377158641815186
120,121,1.7362660149363356,30.30662751197815
121,122,1.7362660149363356,30.337849617004395
