,x,y,t
0,1,0.6236074298195982,0.0037283897399902344
1,2,0.6236074298195982,0.004045724868774414
2,3,0.6236074298195982,0.004360198974609375
3,4,0.6236074298195982,0.006737947463989258
4,5,0.6236074298195982,0.0070345401763916016
5,6,0.6236074298195982,0.007327556610107422
6,7,0.6236074298195982,0.009711503982543945
7,8,0.6236074298195982,0.010017633438110352
8,9,0.6236074298195982,0.010320901870727539
9,10,0.6236074298195982,0.024144411087036133
10,11,0.6236074298195982,0.02444767951965332
11,12,0.6236074298195982,0.02474498748779297
12,13,0.6236074298195982,0.27185797691345215
13,14,1.3023089140729622,0.27593421936035156
14,15,1.3023089140729622,0.36998915672302246
15,16,1.3023089140729622,0.9195981025695801
16,17,1.3023089140729622,0.9242322444915771
17,18,1.3023089140729622,0.9483757019042969
18,19,1.3023089140729622,1.739074468612671
19,20,1.3023089140729622,1.7430484294891357
20,21,1.3023089140729622,1.7470474243164062
21,22,1.3023089140729622,2.3829433917999268
22,23,1.3023089140729622,2.3867950439453125
23,24,1.3023089140729622,2.4090778827667236
24,25,1.3023089140729622,2.9213485717773438
25,26,1.3023089140729622,2.947417736053467
26,27,1.3023089140729622,2.969651460647583
27,28,1.3023089140729622,3.5958821773529053
28,29,1.3023089140729622,3.635817289352417
29,30,1.3023089140729622,3.651230573654175
30,31,1.3023089140729622,4.382458686828613
31,32,1.3023089140729622,4.399383068084717
32,33,1.3023089140729622,4.404994249343872
33,34,1.3023089140729622,5.384957313537598
34,35,1.3023089140729622,5.391370534896851
35,36,1.3023089140729622,5.418928146362305
36,37,1.3023089140729622,6.14296293258667
37,38,1.3023089140729622,6.172956228256226
38,39,1.3023089140729622,6.196524143218994
39,40,1.3023089140729622,7.409988641738892
40,41,1.3023089140729622,7.4159836769104
41,42,1.3023089140729622,7.431686878204346
42,43,1.3023089140729622,8.413453578948975
43,44,1.3023089140729622,8.44607162475586
44,45,1.3023089140729622,8.473491430282593
45,46,1.3023089140729622,9.742037296295166
46,47,1.3023089140729622,9.764740467071533
47,48,1.3023089140729622,9.792753458023071
48,49,1.3023089140729622,10.810123205184937
49,50,1.3023089140729622,10.835331439971924
50,51,1.3023089140729622,10.851411819458008
51,52,1.3023089140729622,11.547837734222412
52,53,1.3023089140729622,11.566567659378052
53,54,1.3023089140729622,11.582765340805054
54,55,1.3515793177309972,12.479564189910889
55,56,1.3515793177309972,12.507031679153442
56,57,1.3515793177309972,12.527752161026001
57,58,1.3515793177309972,13.345295667648315
58,59,1.637006930547653,13.364838361740112
59,60,1.637006930547653,13.385742902755737
60,61,1.637006930547653,14.292503356933594
61,62,1.637006930547653,14.316906452178955
62,63,1.637006930547653,14.343392848968506
63,64,1.637006930547653,15.111194372177124
64,65,1.637006930547653,15.136054277420044
65,66,1.637006930547653,15.154783487319946
66,67,1.637006930547653,16.223658800125122
67,68,1.637006930547653,16.23042106628418
68,69,1.637006930547653,16.237311840057373
69,70,1.637006930547653,17.198558568954468
70,71,1.637006930547653,17.22322130203247
71,72,1.637006930547653,17.23987913131714
72,73,1.637006930547653,18.09720540046692
73,74,1.637006930547653,18.103941917419434
74,75,1.637006930547653,18.12221670150757
75,76,1.637006930547653,19.027937173843384
76,77,1.637006930547653,19.04878520965576
77,78,2.0497820999488736,19.055510997772217
78,79,2.0497820999488736,20.056013584136963
79,80,2.0497820999488736,20.101693391799927
80,81,2.0497820999488736,20.10850214958191
81,82,2.0497820999488736,21.003695011138916
82,83,2.0497820999488736,21.028642654418945
83,84,2.0497820999488736,21.035626649856567
84,85,2.0497820999488736,22.129578113555908
85,86,2.0497820999488736,22.157459497451782
86,87,2.0497820999488736,22.16425633430481
87,88,2.0497820999488736,22.889018774032593
88,89,2.0497820999488736,22.896008253097534
89,90,2.0497820999488736,22.93710160255432
90,91,2.0497820999488736,23.712382078170776
91,92,2.684435574543957,23.745389461517334
92,93,2.684435574543957,23.76732850074768
93,94,2.684435574543957,24.892695903778076
94,95,2.684435574543957,24.899782419204712
95,96,2.684435574543957,24.9511878490448
96,97,2.684435574543957,26.541045904159546
97,98,2.684435574543957,26.58536982536316
98,99,2.684435574543957,26.608855724334717
99,100,2.684435574543957,28.24277353286743
100,101,2.684435574543957,28.26875591278076
101,102,2.684435574543957,28.294549226760864
102,103,2.684435574543957,29.736530780792236
103,104,2.684435574543957,29.77080535888672
104,105,2.684435574543957,29.775092363357544
105,106,2.684435574543957,31.28788471221924
106,107,2.684435574543957,31.31815481185913
107,108,2.684435574543957,31.322707414627075
108,109,2.684435574543957,32.59269833564758
109,110,2.684435574543957,32.59891152381897
110,111,2.684435574543957,32.674200773239136
111,112,2.684435574543957,33.62148070335388
112,113,2.684435574543957,33.62781238555908
113,114,2.684435574543957,33.65975260734558
114,115,2.684435574543957,34.89307737350464
115,116,2.684435574543957,34.91352343559265
116,117,2.684435574543957,34.93063759803772
117,118,2.684435574543957,35.90388321876526
118,119,2.684435574543957,35.97824168205261
119,120,2.684435574543957,35.983914852142334
120,121,2.684435574543957,37.150341272354126
121,122,2.684435574543957,37.19323229789734
122,123,2.684435574543957,37.20697283744812
123,124,2.684435574543957,38.232813596725464
124,125,2.684435574543957,38.27615284919739
125,126,2.684435574543957,38.291337728500366
126,127,2.684435574543957,39.764185428619385
127,128,2.684435574543957,39.81035280227661
128,129,2.684435574543957,39.83176136016846
129,130,2.684435574543957,41.07909941673279
130,131,2.684435574543957,41.11130905151367
131,132,2.86887177029794,41.17197942733765
132,133,2.86887177029794,42.67135047912598
133,134,2.86887177029794,42.6989643573761
134,135,2.86887177029794,42.72291350364685
135,136,2.86887177029794,43.61228919029236
136,137,2.86887177029794,43.640729665756226
137,138,2.86887177029794,43.6476092338562
138,139,2.86887177029794,44.573307514190674
139,140,2.86887177029794,44.59784531593323
140,141,2.86887177029794,44.624213457107544
141,142,2.86887177029794,45.40475535392761
142,143,2.86887177029794,45.466288805007935
143,144,2.86887177029794,45.50672674179077
144,145,2.86887177029794,46.67695093154907
145,146,2.86887177029794,46.705676317214966
146,147,3.0883119550168963,46.7303102016449
147,148,3.0883119550168963,47.80805039405823
148,149,3.0883119550168963,47.87521243095398
149,150,3.0883119550168963,47.89088153839111
150,151,3.0883119550168963,48.93358492851257
151,152,3.0883119550168963,48.968008041381836
152,153,3.0883119550168963,48.99547815322876
153,154,3.0883119550168963,50.01345658302307
154,155,3.0883119550168963,50.05416560173035
155,156,3.0883119550168963,50.09014320373535
156,157,3.158843243526261,51.196008920669556
157,158,3.158843243526261,51.255385875701904
158,159,3.158843243526261,51.266809940338135
159,160,3.158843243526261,52.07837891578674
160,161,3.158843243526261,52.106932640075684
161,162,3.158843243526261,52.11443018913269
162,163,3.158843243526261,52.61989879608154
163,164,3.158843243526261,52.65850782394409
164,165,3.158843243526261,52.68393683433533
165,166,3.158843243526261,53.33363127708435
166,167,3.158843243526261,53.36226272583008
167,168,3.158843243526261,53.391404151916504
168,169,3.158843243526261,54.57707858085632
169,170,3.158843243526261,54.62411618232727
170,171,3.158843243526261,54.643768310546875
171,172,3.158843243526261,55.413079500198364
172,173,3.158843243526261,55.47750687599182
173,174,3.158843243526261,55.50742816925049
174,175,3.158843243526261,56.44401812553406
175,176,3.158843243526261,56.499298095703125
176,177,3.158843243526261,56.523932218551636
177,178,3.158843243526261,57.280561447143555
178,179,3.158843243526261,57.30969858169556
179,180,3.158843243526261,57.32207465171814
180,181,3.158843243526261,59.406625270843506
181,182,3.158843243526261,59.45579648017883
182,183,3.158843243526261,59.46007943153381
183,184,3.158843243526261,60.969608545303345
184,185,3.158843243526261,61.01402401924133
185,186,3.158843243526261,61.01841688156128
186,187,3.158843243526261,62.80804204940796
187,188,3.158843243526261,62.83300280570984
188,189,3.158843243526261,62.837424755096436
189,190,3.158843243526261,64.40262413024902
190,191,3.158843243526261,64.40701127052307
191,192,3.158843243526261,64.43894410133362
192,193,3.158843243526261,65.94892954826355
193,194,3.158843243526261,65.98398900032043
194,195,3.158843243526261,66.0186562538147
195,196,3.158843243526261,67.36705780029297
196,197,3.158843243526261,67.41039371490479
197,198,3.158843243526261,67.4388906955719
198,199,3.158843243526261,68.95790576934814
199,200,3.158843243526261,69.01343274116516
200,201,3.158843243526261,69.05184054374695
201,202,3.158843243526261,70.42276287078857
202,203,3.158843243526261,70.47980237007141
203,204,3.158843243526261,70.52129483222961
204,205,3.158843243526261,72.05097103118896
205,206,3.158843243526261,72.22518062591553
206,207,3.158843243526261,72.25366449356079
207,208,3.158843243526261,73.71393179893494
208,209,3.158843243526261,73.74537944793701
209,210,3.158843243526261,73.77685046195984
210,211,3.158843243526261,75.66709876060486
211,212,3.158843243526261,75.70519638061523
212,213,3.158843243526261,75.74640226364136
213,214,3.158843243526261,77.38250184059143
214,215,3.158843243526261,77.38804054260254
215,216,3.158843243526261,77.41749548912048
216,217,3.158843243526261,78.99617123603821
217,218,3.158843243526261,79.0259997844696
218,219,3.158843243526261,79.05552291870117
219,220,3.158843243526261,80.1907525062561
220,221,3.158843243526261,80.213876247406
221,222,3.158843243526261,80.27778506278992
222,223,3.158843243526261,81.95033049583435
223,224,3.158843243526261,82.02567219734192
224,225,3.160417123048002,82.03201174736023
225,226,3.160417123048002,83.37255883216858
226,227,3.160417123048002,83.40764665603638
227,228,3.160417123048002,83.42370820045471
228,229,3.160417123048002,84.91357588768005
229,230,3.160417123048002,84.94668769836426
230,231,3.160417123048002,84.978107213974
231,232,3.160417123048002,86.00709795951843
232,233,3.160417123048002,86.06150078773499
233,234,3.160417123048002,86.09940838813782
234,235,3.160417123048002,87.95439791679382
235,236,3.160417123048002,88.02264070510864
236,237,3.160417123048002,88.04967713356018
237,238,3.160417123048002,89.66531348228455
238,239,3.160417123048002,89.67094230651855
239,240,3.160417123048002,89.76286506652832
240,241,3.160417123048002,90.99427437782288
241,242,3.160417123048002,91.02332854270935
242,243,3.160417123048002,91.04966950416565
243,244,3.160417123048002,92.05729675292969
244,245,3.160417123048002,92.07780623435974
245,246,3.160417123048002,92.08561277389526
246,247,3.160417123048002,92.96951842308044
247,248,3.160417123048002,92.99955034255981
248,249,3.160417123048002,93.02498698234558
249,250,3.160417123048002,94.13415336608887
250,251,3.160417123048002,94.19387483596802
251,252,3.160417123048002,94.22219562530518
252,253,3.160417123048002,95.90628290176392
253,254,3.160417123048002,95.99204444885254
254,255,3.160417123048002,95.99944925308228
255,256,3.160417123048002,97.27633619308472
256,257,3.160417123048002,97.33838224411011
257,258,3.160417123048002,97.3457145690918
258,259,3.160417123048002,98.2927565574646
259,260,3.160417123048002,98.33571028709412
260,261,3.160417123048002,98.42869400978088
261,262,3.160417123048002,99.69509935379028
262,263,3.160417123048002,99.74409508705139
263,264,3.160417123048002,99.78652238845825
264,265,3.160417123048002,101.3154969215393
265,266,3.160417123048002,101.34097599983215
266,267,3.160417123048002,101.3483738899231
267,268,3.160417123048002,102.63211679458618
268,269,3.160417123048002,102.67109537124634
269,270,3.160417123048002,102.70036196708679
270,271,3.160417123048002,104.02082800865173
271,272,3.160417123048002,104.05384659767151
272,273,3.160417123048002,104.08151865005493
273,274,3.160417123048002,104.95946550369263
274,275,3.160417123048002,104.99906587600708
275,276,3.160417123048002,105.03519868850708
276,277,3.160417123048002,106.58687853813171
277,278,3.160417123048002,106.64500021934509
278,279,3.160417123048002,106.65092158317566
279,280,3.160417123048002,107.8784761428833
280,281,3.160417123048002,107.92769074440002
281,282,3.160417123048002,107.93521475791931
282,283,3.160417123048002,109.38102698326111
283,284,3.160417123048002,109.40371108055115
284,285,3.160417123048002,109.4111397266388
285,286,3.160417123048002,110.39004445075989
286,287,3.160417123048002,110.43323850631714
287,288,3.160417123048002,110.45074558258057
288,289,3.160417123048002,113.0987856388092
289,290,3.160417123048002,113.13473415374756
290,291,3.160417123048002,113.13905191421509
291,292,3.160417123048002,116.08240056037903
292,293,3.160417123048002,116.08678007125854
293,294,3.160417123048002,116.10685348510742
294,295,3.160417123048002,118.33048439025879
295,296,3.160417123048002,118.37105178833008
296,297,3.160417123048002,118.37574124336243
297,298,3.160417123048002,121.70503044128418
298,299,3.160417123048002,121.7090220451355
299,300,3.160417123048002,121.73806881904602
300,301,3.160417123048002,123.98887062072754
301,302,3.160417123048002,123.99508047103882
302,303,3.160417123048002,124.02894330024719
303,304,3.160417123048002,126.16694831848145
304,305,3.160417123048002,126.19882607460022
305,306,3.160417123048002,126.23877835273743
306,307,3.160417123048002,128.61474204063416
307,308,3.160417123048002,128.65030932426453
308,309,3.160417123048002,128.6565079689026
309,310,3.160417123048002,131.9550793170929
310,311,3.160417123048002,131.98733687400818
311,312,3.160417123048002,131.99354457855225
312,313,3.160417123048002,134.56562161445618
313,314,3.160417123048002,134.60969519615173
314,315,3.160417123048002,134.61597847938538
315,316,3.160417123048002,137.16169095039368
316,317,3.160417123048002,137.19134521484375
317,318,3.160417123048002,137.19764590263367
318,319,3.160417123048002,140.08024072647095
319,320,3.160417123048002,140.13059401512146
320,321,3.1605960607564354,140.13592791557312
321,322,3.1605960607564354,142.55474638938904
322,323,3.1605960607564354,142.60158348083496
323,324,3.1605960607564354,142.6142635345459
324,325,3.1605960607564354,144.53425312042236
325,326,3.1605960607564354,144.5459747314453
326,327,3.1605960607564354,144.552916765213
327,328,3.1605960607564354,146.26498746871948
328,329,3.1605960607564354,146.30508422851562
329,330,3.1605960607564354,146.31753706932068
330,331,3.1605960607564354,148.15338039398193
331,332,3.1605960607564354,148.15954637527466
332,333,3.1605960607564354,148.16555619239807
333,334,3.1605960607564354,149.95754981040955
334,335,3.1605960607564354,149.96328163146973
335,336,3.1605960607564354,150.03244805335999
336,337,3.1605960607564354,152.2517855167389
337,338,3.1605960607564354,152.29651308059692
338,339,3.1605960607564354,152.3135905265808
339,340,3.1605960607564354,154.48931574821472
340,341,3.1605960607564354,154.5301525592804
341,342,3.1605960607564354,154.559499502182
342,343,3.1605960607564354,156.66028428077698
343,344,3.1605960607564354,156.68743634223938
344,345,3.1605960607564354,156.72570419311523
345,346,3.1605960607564354,158.73842406272888
346,347,3.1605960607564354,158.80718326568604
347,348,3.1605960607564354,158.85489010810852
348,349,3.1605960607564354,160.78886151313782
349,350,3.1605960607564354,160.8263578414917
350,351,3.1605960607564354,160.8934187889099
351,352,3.1605960607564354,162.592946767807
352,353,3.1605960607564354,162.6287932395935
353,354,3.1605960607564354,162.63650488853455
354,355,3.1605960607564354,164.0848286151886
355,356,3.1605960607564354,164.11163425445557
356,357,3.1605960607564354,164.12315726280212
357,358,3.1605960607564354,165.49452209472656
358,359,3.1605960607564354,165.5433943271637
359,360,3.1605960607564354,165.5629346370697
360,361,3.1605960607564354,167.6238398551941
361,362,3.1605960607564354,167.65322518348694
362,363,3.1605960607564354,167.66345286369324
363,364,3.1605960607564354,169.16298031806946
364,365,3.1605960607564354,169.19714951515198
365,366,3.1605960607564354,169.23168277740479
366,367,3.1605960607564354,170.63127207756042
367,368,3.1605960607564354,170.66364932060242
368,369,3.1605960607564354,170.67063164710999
369,370,3.1605960607564354,171.7808334827423
370,371,3.1605960607564354,171.7871458530426
371,372,3.1605960607564354,171.793616771698
372,373,3.1605960607564354,174.22470092773438
373,374,3.1605960607564354,174.26338005065918
374,375,3.1605960607564354,174.29716897010803
375,376,3.1605960607564354,176.04665184020996
376,377,3.1605960607564354,176.05953526496887
377,378,3.1605960607564354,176.06650018692017
378,379,3.1605960607564354,177.4154498577118
379,380,3.1605960607564354,177.4438648223877
380,381,3.1605960607564354,177.46322107315063
381,382,3.1605960607564354,179.03694438934326
382,383,3.1605960607564354,179.06708765029907
383,384,3.1605960607564354,179.09293484687805
384,385,3.1605960607564354,185.6577718257904
385,386,3.1605960607564354,185.66209936141968
386,387,3.1605960607564354,185.68977880477905
387,388,3.1605960607564354,190.64615106582642
388,389,3.1605960607564354,190.650452375412
389,390,3.1605960607564354,190.67250728607178
390,391,3.1605960607564354,196.55931305885315
