,x,y,t
0,1,0.3012776509357389,0.003185272216796875
1,2,0.3012776509357389,0.0035047531127929688
2,3,0.3012776509357389,0.0038139820098876953
3,4,0.3012776509357389,0.021001338958740234
4,5,0.3012776509357389,0.021327733993530273
5,6,0.47998726130596175,0.02164745330810547
6,7,0.47998726130596175,0.03499579429626465
7,8,0.47998726130596175,0.035334110260009766
8,9,0.47998726130596175,0.035616159439086914
9,10,0.47998726130596175,0.03775334358215332
10,11,0.47998726130596175,0.037987709045410156
11,12,0.47998726130596175,0.03821969032287598
12,13,0.47998726130596175,0.5901949405670166
13,14,1.3462609939824284,0.5948286056518555
14,15,1.3462609939824284,0.6885049343109131
15,16,1.3462609939824284,1.3581221103668213
16,17,1.3462609939824284,1.362215280532837
17,18,1.3462609939824284,1.3791680335998535
18,19,1.3462609939824284,2.1232378482818604
19,20,1.3462609939824284,2.148061752319336
20,21,1.3462609939824284,2.182098388671875
21,22,1.3462609939824284,2.9316937923431396
22,23,1.3462609939824284,2.9786183834075928
23,24,1.3462609939824284,3.0063915252685547
24,25,1.3462609939824284,3.6614019870758057
25,26,1.3462609939824284,3.691390037536621
26,27,1.3462609939824284,3.6977028846740723
27,28,1.3462609939824284,4.344877004623413
28,29,1.3462609939824284,4.350487232208252
29,30,1.3462609939824284,4.373927116394043
30,31,1.3462609939824284,5.23134446144104
31,32,1.3462609939824284,5.275571346282959
32,33,1.3462609939824284,5.314539432525635
33,34,1.3462609939824284,6.140108585357666
34,35,1.7373828401152973,6.175324440002441
35,36,1.7373828401152973,6.184271812438965
36,37,1.7373828401152973,7.265188694000244
37,38,1.7373828401152973,7.310837745666504
38,39,1.7373828401152973,7.381654739379883
39,40,1.7373828401152973,8.287449359893799
40,41,1.7373828401152973,8.37097692489624
41,42,1.7373828401152973,8.377316236495972
42,43,1.7373828401152973,9.379711866378784
43,44,1.7373828401152973,9.402721166610718
44,45,1.7373828401152973,9.474822044372559
45,46,1.7373828401152973,10.331483364105225
46,47,1.7373828401152973,10.354114770889282
47,48,1.7373828401152973,10.359215021133423
48,49,1.7373828401152973,11.524749279022217
49,50,1.7373828401152973,11.557201862335205
50,51,1.7373828401152973,11.58126449584961
51,52,1.7373828401152973,12.532781600952148
52,53,1.7373828401152973,12.615682363510132
53,54,1.7373828401152973,12.680644989013672
54,55,1.7373828401152973,13.76306438446045
55,56,1.7373828401152973,13.808348178863525
56,57,1.7373828401152973,13.84080195426941
57,58,1.7373828401152973,14.859450817108154
58,59,1.7373828401152973,14.892352104187012
59,60,1.7373828401152973,14.914427280426025
60,61,1.7373828401152973,15.679793119430542
61,62,1.7373828401152973,15.709437608718872
62,63,1.7373828401152973,15.743735790252686
63,64,1.7373828401152973,16.503076314926147
64,65,1.7373828401152973,16.534908771514893
65,66,1.7373828401152973,16.56955313682556
66,67,1.7373828401152973,17.609658241271973
67,68,1.7373828401152973,17.6337673664093
68,69,1.7373828401152973,17.66748070716858
69,70,1.7373828401152973,18.86634659767151
70,71,1.7373828401152973,18.947900772094727
71,72,1.7373828401152973,18.974954843521118
72,73,1.7373828401152973,20.00493812561035
73,74,1.7373828401152973,20.04613947868347
74,75,1.7373828401152973,20.060006380081177
75,76,1.7373828401152973,21.087599277496338
76,77,1.744920863915316,21.120959758758545
77,78,1.744920863915316,21.14119553565979
78,79,1.744920863915316,22.288599252700806
79,80,1.744920863915316,22.319512367248535
80,81,1.744920863915316,22.416168212890625
81,82,1.744920863915316,23.47100329399109
82,83,1.744920863915316,23.498656511306763
83,84,1.758954160417532,23.527834177017212
84,85,1.758954160417532,24.257062196731567
85,86,1.758954160417532,24.284533739089966
86,87,1.758954160417532,24.289143323898315
87,88,1.758954160417532,25.303061485290527
88,89,1.758954160417532,25.33202838897705
89,90,1.758954160417532,25.36546492576599
90,91,1.758954160417532,26.26232624053955
91,92,1.758954160417532,26.290667295455933
