,x,y,t
0,1,0.6236074298195982,0.003173828125
1,2,0.6236074298195982,0.0035257339477539062
2,3,0.6236074298195982,0.0038673877716064453
3,4,0.6236074298195982,0.006346940994262695
4,5,0.6236074298195982,0.006678104400634766
5,6,0.6236074298195982,0.007005453109741211
6,7,0.6236074298195982,0.009456634521484375
7,8,0.6236074298195982,0.009798765182495117
8,9,0.6236074298195982,0.01013636589050293
9,10,0.6236074298195982,0.012629270553588867
10,11,0.6236074298195982,0.012952804565429688
11,12,0.6236074298195982,0.013273477554321289
12,13,0.6236074298195982,0.3363652229309082
13,14,1.3023089140729622,0.34085798263549805
14,15,1.3023089140729622,0.39939093589782715
15,16,1.3023089140729622,0.9642045497894287
16,17,1.3023089140729622,0.9911489486694336
17,18,1.3023089140729622,0.9948098659515381
18,19,1.3023089140729622,1.7072193622589111
19,20,1.3023089140729622,1.7108635902404785
20,21,1.3023089140729622,1.7430436611175537
21,22,1.3023089140729622,2.6291635036468506
22,23,1.3023089140729622,2.645106792449951
23,24,1.3023089140729622,2.6489598751068115
24,25,1.3023089140729622,3.4102463722229004
25,26,1.3023089140729622,3.415989398956299
26,27,1.3023089140729622,3.436605453491211
27,28,1.3023089140729622,4.198082208633423
28,29,1.3023089140729622,4.2220470905303955
29,30,1.3023089140729622,4.227960824966431
30,31,1.3023089140729622,4.974800109863281
31,32,1.3023089140729622,4.99565577507019
32,33,1.3023089140729622,5.0016467571258545
33,34,1.3023089140729622,6.011682748794556
34,35,1.3023089140729622,6.017942190170288
35,36,1.3023089140729622,6.062483787536621
36,37,1.3023089140729622,6.916797876358032
37,38,1.3023089140729622,6.922878742218018
38,39,1.3023089140729622,6.948434591293335
39,40,1.3023089140729622,7.974809169769287
40,41,1.3023089140729622,8.003652095794678
41,42,1.3023089140729622,8.036142349243164
42,43,1.3023089140729622,8.943413019180298
43,44,1.3023089140729622,8.949701070785522
44,45,1.3023089140729622,8.964251518249512
45,46,1.3023089140729622,9.80868911743164
46,47,1.3023089140729622,9.814566373825073
47,48,1.3023089140729622,9.840500354766846
48,49,1.3023089140729622,10.819182634353638
49,50,1.3023089140729622,10.848288536071777
50,51,1.3023089140729622,10.875594139099121
51,52,1.3023089140729622,11.844911098480225
52,53,1.3023089140729622,11.882274389266968
53,54,1.3023089140729622,11.917235136032104
54,55,1.3515793177309972,12.701208353042603
55,56,1.3515793177309972,12.727081775665283
56,57,1.3515793177309972,12.748236179351807
57,58,1.3515793177309972,13.58064579963684
58,59,1.637006930547653,13.604126691818237
59,60,1.637006930547653,13.632922410964966
60,61,1.637006930547653,14.709553480148315
61,62,1.637006930547653,14.738332271575928
62,63,1.637006930547653,14.744332790374756
63,64,1.637006930547653,15.941277265548706
64,65,1.637006930547653,15.98773980140686
65,66,1.637006930547653,15.99569320678711
66,67,1.637006930547653,17.08841609954834
67,68,1.637006930547653,17.138751983642578
68,69,1.637006930547653,17.161619663238525
69,70,1.637006930547653,18.28324794769287
70,71,1.637006930547653,18.319226503372192
71,72,1.637006930547653,18.349926948547363
72,73,1.637006930547653,19.476592779159546
73,74,1.6412646841518106,19.518234252929688
74,75,1.6412646841518106,19.53168225288391
75,76,2.264651949023996,20.535015106201172
76,77,2.264651949023996,20.541250228881836
77,78,2.264651949023996,20.584146738052368
78,79,2.264651949023996,21.518540382385254
79,80,2.264651949023996,21.535308837890625
80,81,2.264651949023996,21.55225658416748
81,82,2.4758430068316066,22.385606050491333
82,83,2.4758430068316066,22.410565853118896
83,84,2.4758430068316066,22.436763525009155
84,85,2.4758430068316066,23.741079807281494
85,86,2.4758430068316066,23.77096939086914
86,87,2.4758430068316066,23.797303438186646
87,88,2.4758430068316066,25.0383083820343
88,89,2.4758430068316066,25.064998388290405
89,90,2.4758430068316066,25.0816752910614
90,91,2.4758430068316066,26.117573738098145
91,92,2.4758430068316066,26.135688543319702
92,93,2.4758430068316066,26.15192747116089
93,94,2.4758430068316066,27.197869777679443
94,95,2.4758430068316066,27.216902256011963
95,96,2.4758430068316066,27.223625421524048
96,97,2.4758430068316066,28.35485863685608
97,98,2.4758430068316066,28.38321566581726
98,99,2.4758430068316066,28.387751817703247
99,100,2.4758430068316066,29.57485008239746
100,101,2.4758430068316066,29.63075304031372
101,102,2.4758430068316066,29.647982120513916
102,103,2.4758430068316066,31.070393800735474
103,104,2.4758430068316066,31.074737548828125
104,105,2.4758430068316066,31.10740327835083
105,106,2.4758430068316066,32.17972779273987
106,107,2.4758430068316066,32.21618723869324
107,108,2.4758430068316066,32.220125675201416
108,109,2.4758430068316066,33.71687078475952
109,110,2.4758430068316066,33.74671006202698
110,111,2.4758430068316066,33.76581645011902
111,112,2.4758430068316066,34.90119433403015
112,113,2.630471570700849,34.90719723701477
113,114,2.630471570700849,34.92463421821594
114,115,2.630471570700849,36.232707262039185
115,116,2.630471570700849,36.26666831970215
116,117,2.630471570700849,36.30312442779541
