,x,y,t
0,1,0.2325288906474286,0.003275156021118164
1,2,0.2325288906474286,0.003580331802368164
2,3,0.2325288906474286,0.0038759708404541016
3,4,0.2325288906474286,0.0063648223876953125
4,5,0.2325288906474286,0.006680727005004883
5,6,0.3532016112260971,0.006991863250732422
6,7,0.3532016112260971,0.009435892105102539
7,8,0.3532016112260971,0.009744405746459961
8,9,0.3532016112260971,0.010034322738647461
9,10,0.3532016112260971,0.012464046478271484
10,11,0.3532016112260971,0.01277303695678711
11,12,0.3532016112260971,0.013078927993774414
12,13,0.3532016112260971,0.6064834594726562
13,14,0.3796636970969452,0.610830545425415
14,15,0.3796636970969452,0.6245293617248535
15,16,0.3796636970969452,1.1106719970703125
16,17,0.5541629492686194,1.1150321960449219
17,18,0.5541629492686194,1.1473474502563477
18,19,0.5541629492686194,1.8031482696533203
19,20,0.5541629492686194,1.8066074848175049
20,21,0.5541629492686194,1.83915114402771
21,22,0.5541629492686194,2.2593560218811035
22,23,1.026937928332388,2.3074753284454346
23,24,1.026937928332388,2.328427791595459
24,25,1.026937928332388,3.025330066680908
25,26,1.026937928332388,3.0669803619384766
26,27,1.026937928332388,3.0911927223205566
27,28,1.026937928332388,3.780850410461426
28,29,1.026937928332388,3.8198201656341553
29,30,1.026937928332388,3.8590164184570312
30,31,1.026937928332388,4.46656060218811
31,32,1.026937928332388,4.4725871086120605
32,33,1.026937928332388,4.538371324539185
33,34,1.026937928332388,5.273708820343018
34,35,1.026937928332388,5.300518274307251
35,36,1.026937928332388,5.329174995422363
36,37,1.026937928332388,6.230147361755371
37,38,1.026937928332388,6.256218433380127
38,39,1.026937928332388,6.2885918617248535
39,40,1.026937928332388,7.369875907897949
40,41,1.026937928332388,7.376420259475708
41,42,1.026937928332388,7.390465974807739
42,43,1.026937928332388,8.477185726165771
43,44,1.3605737628907646,8.483441591262817
44,45,1.3605737628907646,8.511335611343384
45,46,1.3605737628907646,9.548728227615356
46,47,1.3605737628907646,9.577495813369751
47,48,1.3605737628907646,9.583588361740112
48,49,1.3605737628907646,10.633421897888184
49,50,1.3605737628907646,10.661910057067871
50,51,1.3605737628907646,10.6715247631073
51,52,1.3605737628907646,11.55424451828003
52,53,1.3605737628907646,11.585739612579346
53,54,1.3605737628907646,11.621644973754883
54,55,1.3605737628907646,12.57318115234375
55,56,1.3605737628907646,12.580341100692749
56,57,1.3605737628907646,12.632943391799927
57,58,1.3605737628907646,13.30440092086792
58,59,1.3605737628907646,13.336221933364868
59,60,1.3605737628907646,13.343013048171997
60,61,1.3605737628907646,14.23394775390625
61,62,1.3605737628907646,14.248011112213135
62,63,1.3605737628907646,14.269954919815063
63,64,1.3605737628907646,15.140039443969727
64,65,1.3605737628907646,15.182507514953613
65,66,1.3605737628907646,15.189338445663452
66,67,1.3605737628907646,16.245432138442993
67,68,1.3605737628907646,16.268170833587646
68,69,1.3605737628907646,16.292476654052734
69,70,1.3605737628907646,17.096976041793823
70,71,1.3605737628907646,17.12170648574829
71,72,1.3605737628907646,17.12898015975952
72,73,1.3605737628907646,18.051385164260864
73,74,1.3605737628907646,18.076690912246704
74,75,1.3605737628907646,18.11152148246765
75,76,1.3605737628907646,19.044468879699707
76,77,1.3605737628907646,19.079007625579834
77,78,1.3605737628907646,19.09090757369995
78,79,1.3605737628907646,20.335460901260376
79,80,1.3605737628907646,20.364099264144897
80,81,1.3605737628907646,20.389496326446533
81,82,1.7425737568124857,21.216155529022217
82,83,1.7425737568124857,21.25343418121338
83,84,1.7425737568124857,21.278090715408325
84,85,1.7425737568124857,22.31297278404236
85,86,1.7425737568124857,22.368796586990356
86,87,1.7425737568124857,22.375818490982056
87,88,1.7425737568124857,23.266021013259888
88,89,1.7425737568124857,23.28906011581421
89,90,1.7425737568124857,23.32058024406433
90,91,1.7425737568124857,24.228658437728882
91,92,1.7425737568124857,24.252981662750244
92,93,1.7425737568124857,24.28105401992798
93,94,1.7425737568124857,25.24532389640808
94,95,1.7425737568124857,25.282387018203735
95,96,1.7425737568124857,25.297473907470703
96,97,1.7425737568124857,26.492174863815308
97,98,1.7425737568124857,26.594428777694702
98,99,1.7425737568124857,26.65273141860962
99,100,1.7425737568124857,28.16100311279297
100,101,1.7425737568124857,28.179503679275513
101,102,1.7425737568124857,28.184064388275146
102,103,1.7425737568124857,29.226074695587158
103,104,1.7425737568124857,29.267094135284424
104,105,1.7425737568124857,29.270699977874756
105,106,1.7425737568124857,30.51051688194275
106,107,1.7425737568124857,30.561819076538086
107,108,1.7425737568124857,30.578030586242676
108,109,1.7425737568124857,31.61541771888733
109,110,1.7425737568124857,31.65094232559204
110,111,1.7425737568124857,31.671993255615234
111,112,1.7425737568124857,32.723408222198486
112,113,1.7425737568124857,32.729257345199585
113,114,1.7425737568124857,32.762349128723145
114,115,1.7425737568124857,33.98526191711426
115,116,1.7425737568124857,34.03222703933716
116,117,1.7425737568124857,34.093475341796875
117,118,1.7425737568124857,35.21138381958008
118,119,1.7425737568124857,35.23422026634216
119,120,1.7425737568124857,35.26092553138733
120,121,1.7425737568124857,36.469032287597656
121,122,2.005015325132163,36.53521203994751
122,123,2.005015325132163,36.541255712509155
123,124,2.005015325132163,37.57621431350708
124,125,2.005015325132163,37.60600280761719
125,126,2.005015325132163,37.62835144996643
126,127,2.053302223101214,38.82547378540039
127,128,2.053302223101214,38.934211015701294
128,129,2.053302223101214,38.940218448638916
129,130,2.053302223101214,39.90272307395935
130,131,2.053302223101214,39.90946054458618
