,x,y,t
0,1,0.3012776509357389,0.0029144287109375
1,2,0.3012776509357389,0.003191232681274414
2,3,0.3012776509357389,0.003458738327026367
3,4,0.3012776509357389,0.005562543869018555
4,5,0.3012776509357389,0.02628779411315918
5,6,0.47998726130596175,0.026606321334838867
6,7,0.47998726130596175,0.02897167205810547
7,8,0.47998726130596175,0.02929830551147461
8,9,0.47998726130596175,0.029618501663208008
9,10,0.47998726130596175,0.03197455406188965
10,11,0.47998726130596175,0.03229784965515137
11,12,0.47998726130596175,0.03261709213256836
12,13,0.47998726130596175,0.463458776473999
13,14,1.3462609939824284,0.49579381942749023
14,15,1.3462609939824284,0.4995243549346924
15,16,1.3462609939824284,1.183551549911499
16,17,1.3462609939824284,1.2154088020324707
17,18,1.3462609939824284,1.2393739223480225
18,19,1.3462609939824284,2.030052900314331
19,20,1.3462609939824284,2.046215295791626
20,21,1.3462609939824284,2.0498857498168945
21,22,1.3462609939824284,2.810500144958496
22,23,1.3462609939824284,2.8550009727478027
23,24,1.3462609939824284,2.8589494228363037
24,25,1.3462609939824284,3.60949969291687
25,26,1.3462609939824284,3.633469820022583
26,27,1.3462609939824284,3.6392786502838135
27,28,1.3462609939824284,4.407505989074707
28,29,1.3462609939824284,4.436549425125122
29,30,1.3462609939824284,4.442344427108765
30,31,1.3462609939824284,5.189394474029541
31,32,1.3462609939824284,5.224868297576904
32,33,1.3462609939824284,5.254517316818237
33,34,1.3462609939824284,6.035367965698242
34,35,1.7373828401152973,6.040526390075684
35,36,1.7373828401152973,6.110076189041138
36,37,1.7373828401152973,6.970627307891846
37,38,1.7373828401152973,6.975987672805786
38,39,1.7373828401152973,7.0318944454193115
39,40,1.7373828401152973,7.911773681640625
40,41,1.7373828401152973,7.940333604812622
41,42,1.7373828401152973,7.94672703742981
42,43,1.7373828401152973,8.81884217262268
43,44,1.7373828401152973,8.841845273971558
44,45,1.7373828401152973,8.862922191619873
45,46,1.7373828401152973,9.995798587799072
46,47,1.7373828401152973,10.042019844055176
47,48,1.7373828401152973,10.048145532608032
48,49,1.7373828401152973,10.872813940048218
49,50,1.7373828401152973,10.907609701156616
50,51,1.7373828401152973,10.941817045211792
51,52,1.7373828401152973,11.860475063323975
52,53,1.7373828401152973,11.890623569488525
53,54,1.7373828401152973,11.915701627731323
54,55,1.7373828401152973,12.610644102096558
55,56,1.7373828401152973,12.686251401901245
56,57,1.7373828401152973,12.70250129699707
57,58,1.7373828401152973,13.546464681625366
58,59,1.7373828401152973,13.572179317474365
59,60,1.7373828401152973,13.579070568084717
60,61,1.7373828401152973,14.564678430557251
61,62,1.7373828401152973,14.571722507476807
62,63,1.7373828401152973,14.598755836486816
63,64,1.7373828401152973,15.49848461151123
64,65,1.7373828401152973,15.528748273849487
65,66,1.7373828401152973,15.550967931747437
66,67,1.7373828401152973,16.63881278038025
67,68,1.7373828401152973,16.66907525062561
68,69,1.7373828401152973,16.676252841949463
69,70,1.7373828401152973,17.5624942779541
70,71,1.7373828401152973,17.57613253593445
71,72,1.7373828401152973,17.59044098854065
72,73,1.7373828401152973,18.78090000152588
73,74,1.7373828401152973,18.788357973098755
74,75,1.7373828401152973,18.819529056549072
75,76,1.7373828401152973,19.84828782081604
76,77,1.744920863915316,19.886123180389404
77,78,1.744920863915316,19.90937376022339
78,79,1.744920863915316,21.040634393692017
79,80,1.744920863915316,21.071864366531372
80,81,1.744920863915316,21.095171451568604
81,82,1.744920863915316,22.279785633087158
82,83,1.744920863915316,22.332013607025146
83,84,1.758954160417532,22.359708547592163
84,85,1.758954160417532,23.771167755126953
85,86,1.758954160417532,23.775965213775635
86,87,1.758954160417532,23.79925227165222
87,88,1.758954160417532,24.783961296081543
88,89,1.758954160417532,24.833600521087646
89,90,1.758954160417532,24.86046862602234
90,91,1.758954160417532,25.748164176940918
91,92,1.758954160417532,25.75284695625305
92,93,1.758954160417532,25.787508726119995
93,94,2.2666929970618797,26.954042434692383
94,95,2.2666929970618797,26.997904539108276
95,96,2.2666929970618797,27.002212047576904
96,97,2.2666929970618797,28.127043962478638
97,98,2.2666929970618797,28.17365598678589
98,99,2.2666929970618797,28.17953848838806
99,100,2.2666929970618797,29.00043749809265
100,101,2.2666929970618797,29.062288522720337
101,102,2.2666929970618797,29.08382749557495
102,103,2.2666929970618797,29.831743478775024
103,104,2.2666929970618797,29.87178111076355
104,105,2.2666929970618797,29.89933156967163
105,106,2.2666929970618797,30.855692148208618
106,107,2.2666929970618797,30.87385606765747
107,108,2.2666929970618797,30.90226936340332
108,109,2.2666929970618797,32.01405382156372
109,110,2.2666929970618797,32.07441830635071
110,111,2.2666929970618797,32.105859994888306
111,112,2.2666929970618797,33.35986137390137
112,113,2.2666929970618797,33.39888620376587
113,114,2.2666929970618797,33.43566918373108
114,115,2.2666929970618797,34.524099826812744
115,116,2.2666929970618797,34.562251567840576
116,117,2.2666929970618797,34.58946990966797
117,118,2.2666929970618797,35.812766313552856
118,119,2.2666929970618797,35.85922861099243
119,120,2.2666929970618797,35.881563901901245
120,121,2.2666929970618797,36.93889403343201
121,122,2.2666929970618797,36.968788385391235
122,123,2.2666929970618797,37.01579141616821
123,124,2.2666929970618797,38.056679010391235
124,125,2.2666929970618797,38.062718629837036
125,126,2.2666929970618797,38.07715463638306
126,127,2.2666929970618797,39.37222242355347
127,128,2.545446011700046,39.4221465587616
128,129,2.545446011700046,39.42853283882141
129,130,2.545446011700046,40.45665144920349
130,131,2.545446011700046,40.49806261062622
131,132,2.545446011700046,40.505385875701904
132,133,2.545446011700046,41.56229114532471
133,134,2.545446011700046,41.59608793258667
134,135,2.545446011700046,41.60321569442749
135,136,2.545446011700046,42.65357828140259
136,137,2.545446011700046,42.695987701416016
137,138,2.545446011700046,42.71075701713562
138,139,2.545446011700046,43.80137777328491
139,140,2.545446011700046,43.84252405166626
140,141,2.545446011700046,43.854817152023315
141,142,2.545446011700046,44.97023844718933
142,143,2.545446011700046,45.00659513473511
143,144,2.545446011700046,45.01340627670288
144,145,2.545446011700046,46.108973264694214
145,146,2.545446011700046,46.13945770263672
146,147,2.545446011700046,46.15746212005615
147,148,2.545446011700046,47.126965284347534
148,149,2.545446011700046,47.139917850494385
149,150,2.545446011700046,47.14651346206665
150,151,2.545446011700046,48.10411357879639
151,152,2.545446011700046,48.11078596115112
152,153,2.545446011700046,48.11755299568176
153,154,2.545446011700046,49.19657278060913
154,155,2.545446011700046,49.2037148475647
155,156,2.545446011700046,49.222516775131226
156,157,2.545446011700046,50.636433839797974
157,158,2.545446011700046,50.70264768600464
158,159,2.545446011700046,50.70870280265808
159,160,2.545446011700046,51.628249645233154
160,161,2.545446011700046,51.6789813041687
161,162,2.545446011700046,51.685911655426025
162,163,2.761608722645279,52.85514736175537
163,164,2.761608722645279,52.89028453826904
164,165,2.761608722645279,52.90120887756348
165,166,2.761608722645279,53.922269344329834
166,167,2.761608722645279,53.92921328544617
167,168,2.761608722645279,53.936071157455444
168,169,2.761608722645279,55.73768377304077
169,170,2.761608722645279,55.78152418136597
170,171,2.761608722645279,55.80863428115845
171,172,2.761608722645279,58.12018036842346
172,173,2.761608722645279,58.188292264938354
173,174,2.761608722645279,58.208908557891846
174,175,2.761608722645279,60.19144058227539
175,176,2.761608722645279,60.23371624946594
176,177,2.761608722645279,60.26284217834473
177,178,2.761608722645279,62.47592282295227
178,179,2.761608722645279,62.50919771194458
179,180,2.761608722645279,62.53634572029114
180,181,2.761608722645279,63.890023708343506
181,182,2.761608722645279,63.92328357696533
182,183,2.761608722645279,63.95251202583313
183,184,2.761608722645279,65.13372945785522
184,185,2.761608722645279,65.16767120361328
185,186,2.761608722645279,65.19857692718506
186,187,2.761608722645279,66.34613394737244
187,188,2.761608722645279,66.38286066055298
188,189,2.761608722645279,66.423499584198
189,190,2.761608722645279,67.39344763755798
190,191,2.761608722645279,67.4208734035492
191,192,2.8343144667907354,67.42715382575989
192,193,2.8343144667907354,69.05233526229858
193,194,2.8343144667907354,69.07580184936523
194,195,2.8343144667907354,69.12265276908875
195,196,2.8343144667907354,70.4797010421753
196,197,2.8343144667907354,70.50232744216919
197,198,2.8343144667907354,70.52483773231506
198,199,2.8343144667907354,72.02340793609619
199,200,2.8343144667907354,72.05160546302795
200,201,2.8343144667907354,72.09738397598267
201,202,2.8343144667907354,73.65330576896667
202,203,2.8343144667907354,73.6989438533783
203,204,2.8343144667907354,73.75132369995117
204,205,2.8343144667907354,75.41519403457642
205,206,2.92410224059605,75.45194959640503
206,207,2.92410224059605,75.48906087875366
207,208,2.92410224059605,76.71841812133789
208,209,2.92410224059605,76.75283098220825
209,210,2.92410224059605,76.7786033153534
210,211,2.92410224059605,78.27185082435608
211,212,2.92410224059605,78.30777645111084
212,213,2.92410224059605,78.32056927680969
213,214,2.92410224059605,79.47094130516052
214,215,2.92410224059605,79.5072615146637
215,216,2.92410224059605,79.53951954841614
216,217,2.92410224059605,81.2925865650177
217,218,2.92410224059605,81.31699395179749
218,219,2.92410224059605,81.33621430397034
219,220,2.92410224059605,82.78864097595215
220,221,2.92410224059605,82.81389832496643
221,222,2.92410224059605,82.8412139415741
222,223,2.92410224059605,83.89235305786133
223,224,2.92410224059605,83.89921855926514
224,225,2.92410224059605,83.93005728721619
225,226,3.072232796667055,85.27547073364258
226,227,3.072232796667055,85.31279158592224
227,228,3.072232796667055,85.34265446662903
228,229,3.072232796667055,87.11539077758789
229,230,3.072232796667055,87.14947509765625
230,231,3.072232796667055,87.17325377464294
231,232,3.072232796667055,88.5957465171814
232,233,3.072232796667055,88.63298010826111
233,234,3.072232796667055,88.66690015792847
234,235,3.072232796667055,90.09593081474304
235,236,3.072232796667055,90.10530662536621
236,237,3.072232796667055,90.11226725578308
237,238,3.072232796667055,91.38530826568604
238,239,3.072232796667055,91.40336060523987
239,240,3.1032234383361725,91.41053533554077
240,241,3.1032234383361725,92.93592619895935
241,242,3.1032234383361725,92.97920680046082
242,243,3.1032234383361725,92.98633217811584
243,244,3.1032234383361725,94.30872297286987
244,245,3.181812954271,94.31566286087036
245,246,3.181812954271,94.4135229587555
246,247,3.181812954271,95.68598914146423
247,248,3.181812954271,95.7206220626831
248,249,3.181812954271,95.74345111846924
249,250,3.181812954271,97.07264852523804
250,251,3.181812954271,97.08777832984924
251,252,3.181812954271,97.11051630973816
252,253,3.181812954271,99.56397652626038
253,254,3.181812954271,99.60090565681458
254,255,3.181812954271,99.6328067779541
255,256,3.181812954271,101.86838150024414
256,257,3.181812954271,101.91330313682556
257,258,3.181812954271,101.94229483604431
258,259,3.181812954271,104.19167685508728
259,260,3.181812954271,104.1956639289856
260,261,3.181812954271,104.26234221458435
261,262,3.181812954271,107.06786108016968
262,263,3.181812954271,107.11364960670471
263,264,3.181812954271,107.1424913406372
264,265,3.181812954271,109.49029684066772
265,266,3.181812954271,109.51451659202576
266,267,3.181812954271,109.5212619304657
267,268,3.181812954271,111.64937448501587
268,269,3.181812954271,111.66933274269104
269,270,3.181812954271,111.71095657348633
270,271,3.181812954271,113.52938652038574
271,272,3.181812954271,113.56451296806335
272,273,3.181812954271,113.57538318634033
273,274,3.181812954271,115.24271082878113
274,275,3.181812954271,115.2831826210022
275,276,3.181812954271,115.32370376586914
276,277,3.181812954271,117.93374705314636
277,278,3.181812954271,117.96120119094849
278,279,3.181812954271,117.99109959602356
279,280,3.181812954271,120.80666947364807
280,281,3.181812954271,120.81271862983704
281,282,3.181812954271,120.8415207862854
282,283,3.181812954271,123.0366461277008
283,284,3.181812954271,123.04307460784912
284,285,3.181812954271,123.05854654312134
285,286,3.181812954271,125.25594282150269
286,287,3.181812954271,125.2872941493988
287,288,3.181812954271,125.34221529960632
288,289,3.181812954271,127.10372686386108
289,290,3.181812954271,127.12839007377625
290,291,3.181812954271,127.16811060905457
291,292,3.181812954271,128.59860134124756
292,293,3.181812954271,128.62558913230896
293,294,3.181812954271,128.65070796012878
294,295,3.181812954271,130.82015347480774
295,296,3.181812954271,130.84864401817322
296,297,3.181812954271,130.87717461585999
297,298,3.181812954271,133.01500582695007
298,299,3.181812954271,133.04249668121338
299,300,3.181812954271,133.06613755226135
300,301,3.181812954271,135.0404589176178
301,302,3.181812954271,135.07810497283936
302,303,3.181812954271,135.09833407402039
303,304,3.181812954271,136.7863163948059
304,305,3.181812954271,136.81689190864563
305,306,3.181812954271,136.83408069610596
306,307,3.181812954271,138.8472273349762
307,308,3.181812954271,138.8845055103302
308,309,3.181812954271,138.90766763687134
309,310,3.181812954271,140.60969233512878
310,311,3.181812954271,140.64780163764954
311,312,3.181812954271,140.66759586334229
312,313,3.181812954271,142.41979002952576
313,314,3.181812954271,142.44536089897156
314,315,3.181812954271,142.47201466560364
315,316,3.181812954271,144.06296753883362
316,317,3.181812954271,144.07660388946533
317,318,3.181812954271,144.08392453193665
318,319,3.181812954271,145.37347674369812
319,320,3.181812954271,145.38798785209656
320,321,3.181812954271,145.40378212928772
321,322,3.181812954271,147.12637996673584
322,323,3.181812954271,147.1533932685852
323,324,3.181812954271,147.175546169281
324,325,3.181812954271,149.94135069847107
325,326,3.181812954271,149.97342824935913
326,327,3.181812954271,149.9876754283905
327,328,3.181812954271,152.26132369041443
328,329,3.181812954271,152.29815220832825
329,330,3.181812954271,152.32196164131165
330,331,3.181812954271,154.0375530719757
331,332,3.181812954271,154.0770287513733
332,333,3.181812954271,154.08412384986877
333,334,3.181812954271,156.2731478214264
334,335,3.181812954271,156.29536485671997
335,336,3.181812954271,156.3484296798706
336,337,3.181812954271,160.86057925224304
337,338,3.181812954271,160.89908838272095
338,339,3.181812954271,160.9223256111145
339,340,3.181812954271,165.08855843544006
340,341,3.181812954271,165.11170268058777
341,342,3.181812954271,165.11630296707153
342,343,3.181812954271,169.90813446044922
343,344,3.181812954271,169.94787192344666
344,345,3.181812954271,169.95224285125732
345,346,3.181812954271,174.49887084960938
346,347,3.181812954271,174.52219533920288
347,348,3.181812954271,174.5307903289795
348,349,3.181812954271,177.49237656593323
349,350,3.181812954271,177.5112338066101
350,351,3.181812954271,177.527485370636
351,352,3.181812954271,179.85934257507324
352,353,3.181812954271,179.8811972141266
353,354,3.181812954271,179.91065382957458
354,355,3.181812954271,182.86940240859985
355,356,3.181812954271,182.89493012428284
356,357,3.181812954271,182.93132305145264
357,358,3.2729344365218385,185.86629915237427
358,359,3.2729344365218385,185.87992668151855
359,360,3.2729344365218385,185.9007580280304
360,361,3.2729344365218385,189.986985206604
361,362,3.2729344365218385,190.01479315757751
362,363,3.2729344365218385,190.0213258266449
363,364,3.2729344365218385,193.49382996559143
364,365,3.2729344365218385,193.51748061180115
365,366,3.2729344365218385,193.5324261188507
366,367,3.2729344365218385,196.80847215652466
367,368,3.2729344365218385,196.83127331733704
368,369,3.2729344365218385,196.83783602714539
369,370,3.2729344365218385,200.30993151664734
370,371,3.2729344365218385,200.31619715690613
371,372,3.2729344365218385,200.33922600746155
372,373,3.2729344365218385,202.6290407180786
373,374,3.2729344365218385,202.6367688179016
374,375,3.2729344365218385,202.6443407535553
375,376,3.2729344365218385,204.66530013084412
376,377,3.2729344365218385,204.71600222587585
377,378,3.2729344365218385,204.74671530723572
378,379,3.2729344365218385,207.3453185558319
379,380,3.2729344365218385,207.3641538619995
380,381,3.2729344365218385,207.37970161437988
381,382,3.2729344365218385,209.39263486862183
382,383,3.2729344365218385,209.40002036094666
383,384,3.2729344365218385,209.40733456611633
384,385,3.2729344365218385,212.18480706214905
385,386,3.2729344365218385,212.22248077392578
386,387,3.2729344365218385,212.23679494857788
387,388,3.2729344365218385,214.64479064941406
388,389,3.2729344365218385,214.67710328102112
389,390,3.2729344365218385,214.68443608283997
390,391,3.2729344365218385,216.76883268356323
391,392,3.2729344365218385,216.83360600471497
392,393,3.2729344365218385,216.87308549880981
393,394,3.2729344365218385,219.53225898742676
394,395,3.2729344365218385,219.56929898262024
395,396,3.2729344365218385,219.582866191864
396,397,3.2729344365218385,222.29698586463928
397,398,3.2729344365218385,222.34973096847534
398,399,3.2729344365218385,222.37154126167297
399,400,3.2729344365218385,224.69367122650146
400,401,3.2729344365218385,224.7246425151825
401,402,3.2729344365218385,224.74815464019775
402,403,3.2729344365218385,227.46558737754822
403,404,3.2729344365218385,227.50060868263245
404,405,3.2729344365218385,227.51352453231812
405,406,3.2729344365218385,230.35221791267395
406,407,3.2729344365218385,230.35907697677612
407,408,3.2729344365218385,230.4112193584442
408,409,3.2729344365218385,233.40278673171997
409,410,3.2729344365218385,233.42325472831726
410,411,3.2729344365218385,233.45158648490906
411,412,3.2729344365218385,235.4966812133789
412,413,3.2729344365218385,235.5271680355072
413,414,3.2729344365218385,235.54258918762207
414,415,3.2729344365218385,237.72985935211182
415,416,3.2729344365218385,237.75385665893555
416,417,3.2729344365218385,237.76130294799805
417,418,3.2729344365218385,239.91742634773254
418,419,3.2729344365218385,239.94261145591736
419,420,3.2729344365218385,239.95005178451538
420,421,3.2729344365218385,248.1315770149231
421,422,3.2729344365218385,248.16406512260437
422,423,3.2729344365218385,248.1677794456482
423,424,3.2729344365218385,253.2401785850525
424,425,3.2729344365218385,253.27945518493652
425,426,3.2729344365218385,253.30348348617554
426,427,3.2729344365218385,258.1140522956848
427,428,3.2729344365218385,258.134379863739
428,429,3.2729344365218385,258.1476125717163
429,430,3.2729344365218385,263.0375883579254
430,431,3.2729344365218385,263.0416588783264
431,432,3.2729344365218385,263.0719590187073
432,433,3.2729344365218385,266.6585705280304
433,434,3.2729344365218385,266.6892204284668
434,435,3.2729344365218385,266.7391040325165
435,436,3.2729344365218385,269.75174713134766
436,437,3.2729344365218385,269.77210879325867
437,438,3.2729344365218385,269.7786512374878
438,439,3.2729344365218385,272.38449263572693
439,440,3.2729344365218385,272.40565299987793
440,441,3.2729344365218385,272.41766357421875
441,442,3.2729344365218385,276.0547842979431
442,443,3.2729344365218385,276.0753424167633
443,444,3.2729344365218385,276.09315037727356
444,445,3.2729344365218385,280.6868484020233
445,446,3.2729344365218385,280.6918976306915
446,447,3.2729344365218385,280.7239019870758
447,448,3.2729344365218385,284.59945249557495
448,449,3.2729344365218385,284.64014410972595
449,450,3.2788767629602074,284.64637327194214
450,451,3.2788767629602074,288.6213204860687
451,452,3.2788767629602074,288.6273787021637
452,453,3.2788767629602074,288.6509463787079
453,454,3.2788767629602074,292.6889305114746
454,455,3.2788767629602074,292.6995921134949
455,456,3.2788767629602074,292.715589761734
456,457,3.2788767629602074,295.7009177207947
457,458,3.2788767629602074,295.72417068481445
458,459,3.2788767629602074,295.74228262901306
459,460,3.2788767629602074,298.5227642059326
460,461,3.2788767629602074,298.5804052352905
461,462,3.2788767629602074,298.62123346328735
462,463,3.2788767629602074,301.27225160598755
463,464,3.2788767629602074,301.29802227020264
464,465,3.2788767629602074,301.32872462272644
465,466,3.2788767629602074,304.1380958557129
466,467,3.2788767629602074,304.162472486496
467,468,3.2788767629602074,304.16942858695984
468,469,3.2788767629602074,307.54214119911194
469,470,3.2788767629602074,307.5904543399811
470,471,3.2788767629602074,307.61868357658386
471,472,3.2788767629602074,310.56444692611694
472,473,3.2788767629602074,310.57183837890625
473,474,3.2788767629602074,310.59762358665466
474,475,3.2788767629602074,313.5779333114624
475,476,3.2788767629602074,313.6095464229584
476,477,3.2788767629602074,313.61656284332275
477,478,3.2788767629602074,316.4297082424164
478,479,3.2788767629602074,316.45916652679443
479,480,3.2788767629602074,316.481169462204
480,481,3.2788767629602074,320.12404465675354
481,482,3.2788767629602074,320.1493260860443
482,483,3.2788767629602074,320.1560456752777
483,484,3.2788767629602074,323.17246317863464
484,485,3.2788767629602074,323.2038576602936
485,486,3.2788767629602074,323.2271399497986
486,487,3.2788767629602074,326.17247796058655
487,488,3.2788767629602074,326.19824409484863
488,489,3.2788767629602074,326.22085642814636
489,490,3.2788767629602074,329.4564776420593
490,491,3.2788767629602074,329.4631996154785
491,492,3.2788767629602074,329.47795605659485
492,493,3.2788767629602074,333.4791715145111
493,494,3.2788767629602074,333.50328254699707
494,495,3.2788767629602074,333.5105493068695
495,496,3.2788767629602074,336.62861347198486
496,497,3.2788767629602074,336.67602825164795
497,498,3.2788767629602074,336.68337392807007
498,499,3.2788767629602074,339.1188499927521
499,500,3.2788767629602074,339.14302587509155
500,501,3.2788767629602074,339.1613848209381
501,502,3.2788767629602074,342.15908122062683
502,503,3.2788767629602074,342.1662447452545
503,504,3.2788767629602074,342.2310838699341
504,505,3.2788767629602074,348.30831718444824
505,506,3.2788767629602074,348.3464152812958
506,507,3.2788767629602074,348.370897769928
507,508,3.2788767629602074,353.8167519569397
508,509,3.2788767629602074,353.8632228374481
509,510,3.2788767629602074,353.8677706718445
510,511,3.2788767629602074,358.91374492645264
511,512,3.2788767629602074,358.94995522499084
512,513,3.2788767629602074,358.97865104675293
513,514,3.2788767629602074,364.08376264572144
514,515,3.2788767629602074,364.1091651916504
515,516,3.2788767629602074,364.1332960128784
516,517,3.2788767629602074,368.75760889053345
517,518,3.2788767629602074,368.7638964653015
518,519,3.2788767629602074,368.7898094654083
519,520,3.2788767629602074,373.6050033569336
520,521,3.2788767629602074,373.6228895187378
521,522,3.2788767629602074,373.63820004463196
522,523,3.2788767629602074,379.5400252342224
523,524,3.2788767629602074,379.56397914886475
524,525,3.2788767629602074,379.56981229782104
525,526,3.2788767629602074,384.0762972831726
526,527,3.2788767629602074,384.093807220459
527,528,3.2788767629602074,384.1001102924347
528,529,3.2788767629602074,390.19937086105347
529,530,3.2788767629602074,390.2285010814667
530,531,3.2788767629602074,390.25282764434814
531,532,3.2788767629602074,394.7822403907776
532,533,3.2788767629602074,394.80233502388
533,534,3.2788767629602074,394.8953158855438
534,535,3.2788767629602074,399.4921760559082
535,536,3.2788767629602074,399.5930128097534
536,537,3.2788767629602074,399.59978127479553
537,538,3.2788767629602074,404.74475955963135
538,539,3.2788767629602074,404.791800737381
539,540,3.2788767629602074,404.79835987091064
540,541,3.2788767629602074,408.7365052700043
541,542,3.2788767629602074,408.76140093803406
542,543,3.2788767629602074,408.7995765209198
543,544,3.2788767629602074,411.9511969089508
544,545,3.2788767629602074,411.96656489372253
545,546,3.2788767629602074,411.9825596809387
546,547,3.2788767629602074,415.64798974990845
547,548,3.2788767629602074,415.65485167503357
548,549,3.2788767629602074,415.68985176086426
549,550,3.2788767629602074,419.79534578323364
550,551,3.2788767629602074,419.824236869812
551,552,3.2788767629602074,419.8621644973755
552,553,3.2788767629602074,423.7595851421356
553,554,3.2788767629602074,423.7773103713989
554,555,3.2788767629602074,423.8049111366272
555,556,3.2788767629602074,426.70344948768616
