,x,y,t
0,1,0.2325288906474286,0.014456748962402344
1,2,0.2325288906474286,0.014728784561157227
2,3,0.2325288906474286,0.014928102493286133
3,4,0.2325288906474286,0.016882896423339844
4,5,0.2325288906474286,0.017093896865844727
5,6,0.3532016112260971,0.017302513122558594
6,7,0.3532016112260971,0.019227981567382812
7,8,0.3532016112260971,0.019422054290771484
8,9,0.3532016112260971,0.019614219665527344
9,10,0.3532016112260971,0.0215303897857666
10,11,0.3532016112260971,0.021734952926635742
11,12,0.3532016112260971,0.02193927764892578
12,13,0.3532016112260971,0.6445281505584717
13,14,0.3796636970969452,0.6649613380432129
14,15,0.3796636970969452,0.6750779151916504
15,16,0.3796636970969452,1.2823033332824707
16,17,0.5541629492686194,1.2865955829620361
17,18,0.5541629492686194,1.340799331665039
18,19,0.5541629492686194,2.013692617416382
19,20,0.5541629492686194,2.0179362297058105
20,21,0.5541629492686194,2.0428688526153564
21,22,0.5541629492686194,2.934497356414795
22,23,1.026937928332388,2.959049940109253
23,24,1.026937928332388,2.983118772506714
24,25,1.026937928332388,3.657952308654785
25,26,1.026937928332388,3.7292122840881348
26,27,1.026937928332388,3.7525601387023926
27,28,1.026937928332388,4.517507314682007
28,29,1.026937928332388,4.523880243301392
29,30,1.026937928332388,4.559158563613892
30,31,1.026937928332388,5.258144855499268
31,32,1.026937928332388,5.301524639129639
32,33,1.026937928332388,5.307441711425781
33,34,1.026937928332388,6.245558977127075
34,35,1.026937928332388,6.27366828918457
35,36,1.026937928332388,6.293533086776733
36,37,1.026937928332388,7.085695505142212
37,38,1.026937928332388,7.091907024383545
38,39,1.026937928332388,7.127282381057739
39,40,1.026937928332388,7.8938963413238525
40,41,1.026937928332388,7.9339659214019775
41,42,1.026937928332388,7.95566987991333
42,43,1.026937928332388,8.659944295883179
43,44,1.3605737628907646,8.68410062789917
44,45,1.3605737628907646,8.707104921340942
45,46,1.3605737628907646,9.514352083206177
46,47,1.3605737628907646,9.564333200454712
47,48,1.3605737628907646,9.575996160507202
48,49,1.3605737628907646,10.640615940093994
49,50,1.3605737628907646,10.652082681655884
50,51,1.3605737628907646,10.744008779525757
51,52,1.3605737628907646,11.983302116394043
52,53,1.3605737628907646,12.006200313568115
53,54,1.3605737628907646,12.028587102890015
54,55,1.3605737628907646,12.909790754318237
55,56,1.3605737628907646,12.915791511535645
56,57,1.3605737628907646,12.932591438293457
57,58,1.3605737628907646,13.924158573150635
58,59,1.3605737628907646,13.929581880569458
59,60,1.3605737628907646,13.951597690582275
60,61,1.3605737628907646,14.727872848510742
61,62,1.3605737628907646,14.767494201660156
62,63,1.3605737628907646,14.802958488464355
63,64,1.3605737628907646,15.73319125175476
64,65,1.3605737628907646,15.754312992095947
65,66,1.3605737628907646,15.778593063354492
66,67,1.499900894721169,16.641372680664062
67,68,1.499900894721169,16.64843249320984
68,69,1.499900894721169,16.67427921295166
69,70,1.499900894721169,17.719130516052246
70,71,1.499900894721169,17.736576795578003
71,72,1.499900894721169,17.778260469436646
72,73,1.499900894721169,18.736903429031372
73,74,1.499900894721169,18.759546995162964
74,75,1.499900894721169,18.766064882278442
75,76,1.499900894721169,19.700549840927124
76,77,1.499900894721169,19.733294010162354
77,78,1.499900894721169,19.745279550552368
78,79,1.499900894721169,20.601811408996582
79,80,1.499900894721169,20.632903575897217
80,81,1.499900894721169,20.655999898910522
81,82,1.499900894721169,21.504037380218506
82,83,1.499900894721169,21.53227996826172
83,84,1.499900894721169,21.54998278617859
84,85,1.499900894721169,22.066296100616455
85,86,1.499900894721169,22.1012442111969
86,87,1.499900894721169,22.12898063659668
87,88,1.499900894721169,22.862038373947144
88,89,1.499900894721169,22.89104914665222
89,90,1.499900894721169,22.920246601104736
90,91,1.499900894721169,23.3389573097229
91,92,1.499900894721169,23.34638237953186
92,93,1.499900894721169,23.368111848831177
93,94,1.499900894721169,23.95017719268799
94,95,1.499900894721169,23.958212852478027
95,96,1.499900894721169,24.02040147781372
96,97,1.499900894721169,24.769509077072144
97,98,1.499900894721169,24.777871131896973
98,99,1.499900894721169,24.796600818634033
99,100,1.499900894721169,25.586478233337402
100,101,1.499900894721169,25.64548897743225
101,102,1.499900894721169,25.681752681732178
102,103,1.499900894721169,26.73387312889099
103,104,1.7480881198060572,26.765368223190308
104,105,1.7480881198060572,26.795315265655518
105,106,1.7480881198060572,27.226550817489624
106,107,1.7480881198060572,27.28746747970581
107,108,1.7480881198060572,27.314956188201904
108,109,1.7480881198060572,28.559996366500854
109,110,1.91797417642657,28.59911584854126
110,111,1.91797417642657,28.60377788543701
111,112,1.91797417642657,30.194592475891113
112,113,1.91797417642657,30.220088005065918
113,114,1.91797417642657,30.22425889968872
114,115,1.91797417642657,31.12450098991394
115,116,1.91797417642657,31.149457931518555
116,117,1.91797417642657,31.153583526611328
117,118,1.91797417642657,32.507601261138916
118,119,1.91797417642657,32.512598276138306
119,120,1.91797417642657,32.5672562122345
120,121,1.91797417642657,34.28018546104431
121,122,1.91797417642657,34.29765057563782
122,123,1.91797417642657,34.32980513572693
