,x,y,t
0,1,1.0074468644769017,0.0018966197967529297
1,2,1.0074468644769017,0.0022056102752685547
2,3,1.0074468644769017,0.0024950504302978516
3,4,1.0074468644769017,0.004744529724121094
4,5,1.0074468644769017,0.005023956298828125
5,6,1.0074468644769017,0.005299091339111328
6,7,1.0074468644769017,0.007622241973876953
7,8,1.0074468644769017,0.007916450500488281
8,9,1.0074468644769017,0.008206605911254883
9,10,1.0074468644769017,0.010537862777709961
10,11,1.0074468644769017,0.010817289352416992
11,12,1.0074468644769017,0.011117935180664062
12,13,1.0074468644769017,0.37881946563720703
13,14,1.0074468644769017,0.39808011054992676
14,15,1.2537571346202865,0.40775346755981445
15,16,1.2537571346202865,0.9477658271789551
16,17,1.2537571346202865,1.004377841949463
17,18,1.2537571346202865,1.022791862487793
18,19,1.2537571346202865,1.6582283973693848
19,20,1.2537571346202865,1.6619226932525635
20,21,1.2537571346202865,1.6652400493621826
21,22,1.2537571346202865,2.348538637161255
22,23,1.2537571346202865,2.3956642150878906
23,24,1.2537571346202865,2.4192652702331543
24,25,1.2537571346202865,3.113738536834717
25,26,1.2537571346202865,3.162890672683716
26,27,1.2537571346202865,3.1684210300445557
27,28,1.2537571346202865,3.8748230934143066
28,29,1.2537571346202865,3.9121482372283936
29,30,1.2537571346202865,3.9391133785247803
30,31,1.2537571346202865,4.6814775466918945
31,32,1.2537571346202865,4.725006103515625
32,33,1.2537571346202865,4.75180721282959
33,34,1.2537571346202865,5.6643760204315186
34,35,1.2537571346202865,5.669962406158447
35,36,1.2537571346202865,5.697428941726685
36,37,1.2537571346202865,6.577545166015625
37,38,1.2537571346202865,6.605230331420898
38,39,1.2537571346202865,6.637560129165649
39,40,1.2537571346202865,7.781479835510254
40,41,1.2537571346202865,7.826956510543823
41,42,1.2537571346202865,7.848750114440918
42,43,1.2537571346202865,8.98023009300232
43,44,1.2537571346202865,9.01192021369934
44,45,1.4168059570186537,9.034504652023315
45,46,1.4168059570186537,9.956371784210205
46,47,1.4168059570186537,9.99573016166687
47,48,1.4168059570186537,10.022554874420166
48,49,1.4168059570186537,10.76859426498413
49,50,1.4168059570186537,10.813720941543579
50,51,1.4168059570186537,10.853295087814331
51,52,1.4168059570186537,11.691643476486206
52,53,1.4168059570186537,11.723895788192749
53,54,1.4168059570186537,11.740620374679565
54,55,1.4168059570186537,12.591674327850342
55,56,1.4168059570186537,12.667121887207031
56,57,1.4168059570186537,12.697484493255615
57,58,1.4168059570186537,13.40980339050293
58,59,1.4168059570186537,13.443483114242554
59,60,1.4168059570186537,13.465898990631104
60,61,1.4168059570186537,14.381367921829224
61,62,1.4168059570186537,14.427464962005615
62,63,1.5388733738161857,14.44106674194336
63,64,1.5388733738161857,15.355434656143188
64,65,1.5388733738161857,15.392154216766357
65,66,1.5388733738161857,15.41854214668274
66,67,1.5388733738161857,16.239280223846436
67,68,2.1079592674516836,16.270887851715088
68,69,2.1079592674516836,16.30067729949951
69,70,2.1079592674516836,17.223066091537476
70,71,2.1079592674516836,17.286557912826538
71,72,2.1079592674516836,17.293701648712158
72,73,2.1079592674516836,18.21517252922058
73,74,2.1079592674516836,18.23809552192688
74,75,2.1079592674516836,18.272841453552246
75,76,2.1079592674516836,19.048911094665527
76,77,2.1079592674516836,19.09074902534485
77,78,2.196852418912466,19.124035358428955
78,79,2.196852418912466,20.000673532485962
79,80,2.196852418912466,20.04459834098816
80,81,2.196852418912466,20.110208988189697
81,82,2.196852418912466,21.010969638824463
82,83,2.2520693050024456,21.03330707550049
83,84,2.2520693050024456,21.040809869766235
84,85,2.2520693050024456,22.593441247940063
85,86,2.2520693050024456,22.61332416534424
86,87,2.2520693050024456,22.617618799209595
87,88,2.2520693050024456,23.953929662704468
88,89,2.2520693050024456,23.976884365081787
89,90,2.2520693050024456,23.981661081314087
90,91,2.2520693050024456,24.981298208236694
91,92,2.2520693050024456,24.985613584518433
92,93,2.2520693050024456,25.008808851242065
93,94,2.2520693050024456,26.33950114250183
94,95,2.2520693050024456,26.36678910255432
95,96,2.2520693050024456,26.370537042617798
96,97,2.2520693050024456,27.468075037002563
97,98,2.30012983037796,27.509772539138794
98,99,2.30012983037796,27.521146774291992
99,100,2.4757143654474225,28.541553735733032
100,101,2.4757143654474225,28.580443143844604
101,102,2.4757143654474225,28.657426834106445
102,103,2.4757143654474225,29.574280261993408
103,104,2.4757143654474225,29.62196397781372
104,105,2.4757143654474225,29.62843656539917
105,106,2.4757143654474225,30.576755046844482
106,107,2.4757143654474225,30.61607837677002
107,108,2.4757143654474225,30.623881578445435
108,109,2.4757143654474225,32.02807688713074
109,110,2.4757143654474225,32.06261229515076
110,111,2.4757143654474225,32.074958086013794
111,112,2.4757143654474225,33.233198404312134
112,113,2.4757143654474225,33.23951458930969
113,114,2.4757143654474225,33.268919467926025
114,115,2.4757143654474225,34.487860679626465
115,116,2.4757143654474225,34.51775908470154
116,117,2.4757143654474225,34.53932452201843
117,118,2.4757143654474225,35.55758833885193
118,119,2.4757143654474225,35.63131928443909
119,120,2.4757143654474225,35.6364643573761
120,121,2.4757143654474225,36.97132205963135
121,122,2.4757143654474225,36.99903106689453
122,123,2.4757143654474225,37.03837704658508
123,124,2.4757143654474225,37.97459149360657
124,125,2.4757143654474225,38.004268646240234
125,126,2.4757143654474225,38.01146602630615
126,127,2.4757143654474225,39.003305435180664
127,128,2.4757143654474225,39.035428047180176
128,129,2.4757143654474225,39.055694818496704
129,130,2.4757143654474225,39.93776535987854
130,131,2.4757143654474225,39.96157503128052
131,132,2.4757143654474225,39.97419834136963
132,133,2.733659647706446,41.093862771987915
133,134,2.733659647706446,41.102314949035645
134,135,2.733659647706446,41.10979962348938
135,136,2.733659647706446,41.90388345718384
136,137,2.733659647706446,41.94470834732056
137,138,2.733659647706446,41.972615242004395
138,139,2.733659647706446,42.95962595939636
139,140,2.733659647706446,43.0011248588562
140,141,2.733659647706446,43.00867986679077
141,142,2.733659647706446,44.244574308395386
142,143,2.733659647706446,44.27401947975159
