,x,y,t
0,1,0.6236074298195982,0.003854036331176758
1,2,0.6236074298195982,0.004184246063232422
2,3,0.6236074298195982,0.0045049190521240234
3,4,0.6236074298195982,0.007024288177490234
4,5,0.6236074298195982,0.007328987121582031
5,6,0.6236074298195982,0.01437520980834961
6,7,0.6236074298195982,0.016925573348999023
7,8,0.6236074298195982,0.01725459098815918
8,9,0.6236074298195982,0.017580509185791016
9,10,0.6236074298195982,0.020124197006225586
10,11,0.6236074298195982,0.02043008804321289
11,12,0.6236074298195982,0.020732641220092773
12,13,0.6236074298195982,0.6240170001983643
13,14,1.3023089140729622,0.6532819271087646
14,15,1.3023089140729622,0.6576015949249268
15,16,1.3023089140729622,1.2000401020050049
16,17,1.3023089140729622,1.2045948505401611
17,18,1.3023089140729622,1.2292640209197998
18,19,1.3023089140729622,2.0135271549224854
19,20,1.3023089140729622,2.017629861831665
20,21,1.3023089140729622,2.0506458282470703
21,22,1.3023089140729622,2.911595344543457
22,23,1.3023089140729622,2.9151313304901123
23,24,1.3023089140729622,2.9184813499450684
24,25,1.3023089140729622,3.7898874282836914
25,26,1.3023089140729622,3.795051336288452
26,27,1.3023089140729622,3.8200466632843018
27,28,1.3023089140729622,4.551446914672852
28,29,1.3023089140729622,4.634524822235107
29,30,1.3023089140729622,4.6401050090789795
30,31,1.3023089140729622,5.492457866668701
31,32,1.3023089140729622,5.520535707473755
32,33,1.3023089140729622,5.529497385025024
33,34,1.3023089140729622,6.268781661987305
34,35,1.3023089140729622,6.2751853466033936
35,36,1.3023089140729622,6.294297218322754
36,37,1.3023089140729622,7.263937473297119
37,38,1.3023089140729622,7.285372257232666
38,39,1.3023089140729622,7.291435480117798
39,40,1.3023089140729622,8.528273820877075
40,41,1.3023089140729622,8.534307479858398
41,42,1.3023089140729622,8.561969757080078
42,43,1.3023089140729622,9.832327127456665
43,44,1.3023089140729622,9.838336944580078
44,45,1.3023089140729622,9.873154878616333
45,46,1.3023089140729622,10.867000102996826
46,47,1.3023089140729622,10.945342779159546
47,48,1.3023089140729622,10.974350214004517
48,49,1.3023089140729622,12.194021463394165
49,50,1.3023089140729622,12.22739315032959
50,51,1.3023089140729622,12.246910095214844
51,52,1.3023089140729622,13.17659068107605
52,53,1.3023089140729622,13.18374752998352
53,54,1.3023089140729622,13.19083309173584
54,55,1.3515793177309972,14.174371242523193
55,56,1.3515793177309972,14.21792197227478
56,57,1.3515793177309972,14.236286640167236
57,58,1.3515793177309972,15.112946510314941
58,59,1.637006930547653,15.141944169998169
59,60,1.637006930547653,15.173388481140137
60,61,1.637006930547653,15.906969547271729
61,62,1.637006930547653,15.950511932373047
62,63,1.637006930547653,15.968004703521729
63,64,1.637006930547653,16.766541004180908
64,65,1.637006930547653,16.801207780838013
65,66,1.637006930547653,16.80720829963684
66,67,1.637006930547653,17.536738634109497
67,68,1.637006930547653,17.543455123901367
68,69,1.637006930547653,17.588818550109863
69,70,1.637006930547653,18.225288152694702
70,71,1.637006930547653,18.26644539833069
71,72,1.637006930547653,18.317976474761963
72,73,1.637006930547653,18.853312253952026
73,74,1.7534928907311351,18.875910758972168
74,75,1.7534928907311351,18.923304796218872
75,76,1.7534928907311351,19.327686309814453
76,77,1.8171717330671273,19.36064863204956
77,78,1.8171717330671273,19.388830184936523
78,79,1.8171717330671273,19.839213609695435
79,80,1.8171717330671273,19.870649099349976
80,81,1.8171717330671273,19.896260023117065
81,82,1.8171717330671273,20.474599838256836
82,83,1.8171717330671273,20.497880697250366
83,84,2.577267790885386,20.517577648162842
84,85,2.577267790885386,21.17335867881775
85,86,2.577267790885386,21.212380409240723
86,87,2.577267790885386,21.219804048538208
87,88,2.577267790885386,21.68923783302307
88,89,2.577267790885386,21.717506647109985
89,90,2.577267790885386,21.76714038848877
90,91,2.577267790885386,22.571478605270386
91,92,2.577267790885386,22.618403434753418
92,93,2.7902178982372488,22.6263587474823
