,x,y,t
0,1,0.15348238724676194,0.0017185211181640625
1,2,0.20361743873039076,0.0018732547760009766
2,3,0.20361743873039076,0.002018451690673828
3,4,0.20361743873039076,0.003256559371948242
4,5,0.5999315119777201,0.003397226333618164
5,6,0.5999315119777201,0.0035524368286132812
6,7,0.5999315119777201,0.004773855209350586
7,8,1.4683904248952733,0.004919767379760742
8,9,1.4683904248952733,0.005078315734863281
9,10,1.825621221179479,0.006321907043457031
10,11,1.825621221179479,0.006459951400756836
11,12,1.825621221179479,0.006595611572265625
12,13,1.825621221179479,0.05753302574157715
13,14,1.825621221179479,0.061426401138305664
14,15,1.825621221179479,0.07563900947570801
15,16,1.825621221179479,0.46370577812194824
16,17,1.825621221179479,0.4680144786834717
17,18,1.825621221179479,0.491422176361084
18,19,1.825621221179479,0.863318920135498
19,20,1.825621221179479,0.8667187690734863
20,21,1.825621221179479,0.883225679397583
21,22,1.825621221179479,1.6239063739776611
22,23,1.825621221179479,1.6502137184143066
23,24,1.825621221179479,1.654073715209961
24,25,1.825621221179479,2.4375953674316406
25,26,1.825621221179479,2.483928680419922
26,27,2.802154643630737,2.4895336627960205
27,28,2.802154643630737,3.0578110218048096
28,29,2.802154643630737,3.0812788009643555
29,30,2.802154643630737,3.0870373249053955
30,31,2.802154643630737,3.715278387069702
31,32,2.802154643630737,3.7535605430603027
32,33,2.802154643630737,3.7821152210235596
33,34,2.802154643630737,4.658982753753662
34,35,2.802154643630737,4.700689077377319
35,36,2.802154643630737,4.725622892379761
36,37,2.802154643630737,5.9964470863342285
37,38,2.802154643630737,6.002043008804321
38,39,2.802154643630737,6.041471004486084
39,40,2.802154643630737,6.946939945220947
40,41,2.802154643630737,6.972684144973755
41,42,2.802154643630737,6.995867967605591
42,43,2.802154643630737,8.026854753494263
43,44,2.802154643630737,8.065026998519897
44,45,2.802154643630737,8.071016073226929
45,46,2.802154643630737,9.071283340454102
46,47,2.802154643630737,9.11382794380188
47,48,2.802154643630737,9.154788970947266
48,49,2.802154643630737,10.138595819473267
49,50,2.802154643630737,10.164788484573364
50,51,2.802154643630737,10.17470908164978
51,52,2.802154643630737,11.2169828414917
52,53,2.802154643630737,11.248663425445557
53,54,2.802154643630737,11.269185304641724
54,55,2.802154643630737,11.915266275405884
55,56,2.802154643630737,11.961891174316406
56,57,2.802154643630737,11.99668025970459
57,58,2.802154643630737,12.80369520187378
58,59,2.802154643630737,12.81078052520752
59,60,2.802154643630737,12.84389853477478
60,61,2.802154643630737,13.506762742996216
61,62,2.802154643630737,13.536084413528442
62,63,2.802154643630737,13.552021265029907
63,64,2.802154643630737,14.334509372711182
64,65,2.802154643630737,14.377707958221436
65,66,2.802154643630737,14.42853045463562
66,67,2.802154643630737,15.220212459564209
67,68,2.802154643630737,15.238169193267822
68,69,2.802154643630737,15.30308198928833
69,70,2.802154643630737,16.27614116668701
70,71,2.802154643630737,16.31137752532959
71,72,2.802154643630737,16.33899688720703
72,73,2.802154643630737,17.466449737548828
73,74,2.802154643630737,17.486144304275513
74,75,2.802154643630737,17.505159616470337
75,76,2.802154643630737,18.28895664215088
76,77,2.802154643630737,18.324103593826294
77,78,2.802154643630737,18.347229719161987
78,79,2.802154643630737,19.0269935131073
79,80,2.802154643630737,19.0668363571167
80,81,2.802154643630737,19.123361349105835
81,82,3.1508818416192033,19.851232767105103
82,83,3.1508818416192033,19.88040804862976
83,84,3.1508818416192033,19.903571844100952
84,85,3.1508818416192033,20.76632308959961
85,86,3.1508818416192033,20.805543899536133
86,87,3.1508818416192033,20.850260734558105
87,88,3.1508818416192033,21.985575675964355
88,89,3.1508818416192033,22.029853343963623
89,90,3.1508818416192033,22.04590654373169
90,91,3.1508818416192033,23.162277460098267
91,92,3.1508818416192033,23.2057466506958
92,93,3.1508818416192033,23.216057777404785
93,94,3.1508818416192033,24.533242225646973
94,95,3.1508818416192033,24.56318736076355
95,96,3.1508818416192033,24.58668351173401
96,97,3.1508818416192033,26.246241807937622
97,98,3.1508818416192033,26.285753965377808
98,99,3.1508818416192033,26.30679416656494
99,100,3.1508818416192033,27.58043122291565
100,101,3.1508818416192033,27.63778257369995
101,102,3.1508818416192033,27.64206624031067
102,103,3.1508818416192033,29.15008807182312
103,104,3.1508818416192033,29.153987407684326
104,105,3.1508818416192033,29.1847186088562
105,106,3.1508818416192033,30.342700004577637
106,107,3.1508818416192033,30.34680962562561
107,108,3.1508818416192033,30.379414796829224
108,109,3.1508818416192033,31.524248361587524
109,110,3.1508818416192033,31.559845685958862
110,111,3.1508818416192033,31.583298206329346
111,112,3.1508818416192033,32.6280632019043
112,113,3.1508818416192033,32.66019153594971
113,114,3.1508818416192033,32.690305948257446
114,115,3.1508818416192033,33.74388766288757
115,116,3.1508818416192033,33.785908222198486
116,117,3.1508818416192033,33.81506085395813
117,118,3.1508818416192033,35.005717515945435
118,119,3.1508818416192033,35.03875017166138
119,120,3.1508818416192033,35.05423831939697
120,121,3.1508818416192033,36.087374687194824
121,122,3.1508818416192033,36.14198899269104
122,123,3.1508818416192033,36.16139817237854
123,124,3.1508818416192033,37.19149351119995
124,125,3.1508818416192033,37.21578884124756
125,126,3.1508818416192033,37.22166419029236
126,127,3.1508818416192033,38.17410087585449
