,x,y,t
0,1,0.2325288906474286,0.003322601318359375
1,2,0.2325288906474286,0.003638744354248047
2,3,0.2325288906474286,0.0039463043212890625
3,4,0.2325288906474286,0.006489992141723633
4,5,0.2325288906474286,0.006826639175415039
5,6,0.3532016112260971,0.007149934768676758
6,7,0.3532016112260971,0.018668174743652344
7,8,0.3532016112260971,0.01897430419921875
8,9,0.3532016112260971,0.019277572631835938
9,10,0.3532016112260971,0.021810293197631836
10,11,0.3532016112260971,0.02213287353515625
11,12,0.3532016112260971,0.022452354431152344
12,13,0.3532016112260971,0.5755589008331299
13,14,0.3796636970969452,0.6069808006286621
14,15,0.3796636970969452,0.6255414485931396
15,16,0.3796636970969452,1.087050437927246
16,17,0.5541629492686194,1.0918381214141846
17,18,0.5541629492686194,1.1321918964385986
18,19,0.5541629492686194,1.8353228569030762
19,20,0.5541629492686194,1.8738231658935547
20,21,0.5541629492686194,1.8835334777832031
21,22,0.5541629492686194,2.5267510414123535
22,23,1.026937928332388,2.546945810317993
23,24,1.026937928332388,2.554636001586914
24,25,1.026937928332388,3.2786459922790527
25,26,1.026937928332388,3.3109629154205322
26,27,1.026937928332388,3.3174057006835938
27,28,1.026937928332388,4.085084438323975
28,29,1.026937928332388,4.091507434844971
29,30,1.026937928332388,4.122022867202759
30,31,1.026937928332388,4.724886417388916
31,32,1.026937928332388,4.747285842895508
32,33,1.026937928332388,4.7532594203948975
33,34,1.026937928332388,5.686223745346069
34,35,1.026937928332388,5.704937696456909
35,36,1.026937928332388,5.711193323135376
36,37,1.026937928332388,6.618070602416992
37,38,1.026937928332388,6.624390363693237
38,39,1.026937928332388,6.658934116363525
39,40,1.026937928332388,7.866641521453857
40,41,1.026937928332388,7.892080545425415
41,42,1.026937928332388,7.917406320571899
42,43,1.026937928332388,8.714824914932251
43,44,1.3605737628907646,8.752756834030151
44,45,1.3605737628907646,8.759578466415405
45,46,1.3605737628907646,9.701765775680542
46,47,1.3605737628907646,9.719611406326294
47,48,1.3605737628907646,9.734952449798584
48,49,1.3605737628907646,10.604006052017212
49,50,1.3605737628907646,10.61010456085205
50,51,1.3605737628907646,10.631733894348145
51,52,1.3605737628907646,11.577004194259644
52,53,1.3605737628907646,11.60801911354065
53,54,1.3605737628907646,11.625094175338745
54,55,1.3605737628907646,12.425750255584717
55,56,1.3605737628907646,12.457518100738525
56,57,1.3605737628907646,12.464875936508179
57,58,1.3605737628907646,13.737667798995972
58,59,1.3605737628907646,13.78957200050354
59,60,1.3605737628907646,13.806638240814209
60,61,1.3605737628907646,15.102003335952759
61,62,1.3605737628907646,15.107794761657715
62,63,1.3605737628907646,15.154563188552856
63,64,1.3605737628907646,16.162565231323242
