,x,y,t
0,1,9.651409287862244,0.0030443668365478516
1,2,10.976773244485887,0.0041277408599853516
2,3,10.976773244485887,0.005146980285644531
3,4,15.123004883657135,0.007481813430786133
4,5,15.123004883657135,0.008567094802856445
5,6,15.123004883657135,0.00957798957824707
6,7,15.123004883657135,0.012083768844604492
7,8,15.123004883657135,0.01347970962524414
8,9,15.123004883657135,0.014896869659423828
9,10,15.123004883657135,0.018057584762573242
10,11,15.123004883657135,0.0194547176361084
11,12,15.123004883657135,0.020844697952270508
12,13,15.123004883657135,0.22248578071594238
13,14,15.123004883657135,0.22805070877075195
14,15,15.123004883657135,0.2687556743621826
15,16,15.123004883657135,0.8182253837585449
16,17,15.123004883657135,0.863222599029541
17,18,15.123004883657135,0.9126594066619873
18,19,15.123004883657135,1.6289963722229004
19,20,15.123004883657135,1.650888442993164
20,21,15.123004883657135,1.6943316459655762
21,22,15.123004883657135,2.356809377670288
22,23,15.123004883657135,2.406031847000122
23,24,15.123004883657135,2.41192626953125
24,25,15.123004883657135,3.0171520709991455
25,26,15.123004883657135,3.0261170864105225
26,27,15.123004883657135,3.0338010787963867
27,28,15.123004883657135,3.604618787765503
28,29,15.123004883657135,3.6598830223083496
29,30,15.123004883657135,3.6660518646240234
30,31,15.123004883657135,4.31863808631897
31,32,15.123004883657135,4.349143981933594
32,33,15.123004883657135,4.355623483657837
33,34,15.123004883657135,5.291532039642334
34,35,15.123004883657135,5.331041097640991
35,36,15.123004883657135,5.3537445068359375
36,37,15.123004883657135,6.543976306915283
37,38,15.123004883657135,6.56294059753418
38,39,15.123004883657135,6.569749116897583
39,40,15.123004883657135,7.565274715423584
40,41,15.123004883657135,7.631093740463257
41,42,15.225232888123928,7.6578528881073
42,43,15.225232888123928,8.646379709243774
43,44,15.225232888123928,8.672922849655151
44,45,15.225232888123928,8.679543733596802
45,46,15.225232888123928,9.487097263336182
46,47,15.225232888123928,9.573257684707642
47,48,15.225232888123928,9.607874631881714
48,49,15.225232888123928,10.632977962493896
49,50,15.225232888123928,10.686341285705566
50,51,15.225232888123928,10.750848770141602
51,52,15.225232888123928,11.609136819839478
52,53,15.225232888123928,11.668757438659668
53,54,15.225232888123928,11.699142456054688
54,55,15.225232888123928,12.608073472976685
55,56,15.225232888123928,12.646587133407593
56,57,15.225232888123928,12.674393892288208
57,58,15.225232888123928,13.684815406799316
58,59,15.225232888123928,13.751164197921753
59,60,15.225232888123928,13.781578063964844
60,61,15.225232888123928,14.758615732192993
61,62,15.225232888123928,14.768779277801514
62,63,15.225232888123928,14.77617335319519
63,64,15.225232888123928,15.511170148849487
64,65,15.225232888123928,15.563156127929688
65,66,15.225232888123928,15.59028172492981
66,67,15.225232888123928,16.67652654647827
67,68,15.225232888123928,16.68355703353882
68,69,15.225232888123928,16.73449683189392
69,70,15.225232888123928,17.74519681930542
