,x,y,t
0,1,10.040900254328015,0.0035860538482666016
1,2,10.580662419496848,0.004943132400512695
2,3,11.303825451344078,0.006256103515625
3,4,11.303825451344078,0.009125232696533203
4,5,11.303825451344078,0.01041412353515625
5,6,11.303825451344078,0.01168680191040039
6,7,11.303825451344078,0.014516830444335938
7,8,15.558533748026962,0.015807390213012695
8,9,15.558533748026962,0.017090320587158203
9,10,15.558533748026962,0.02006244659423828
10,11,15.558533748026962,0.021363258361816406
11,12,15.558533748026962,0.022670984268188477
12,13,15.558533748026962,0.5483379364013672
13,14,15.558533748026962,0.6115105152130127
14,15,15.558533748026962,0.6261196136474609
15,16,15.558533748026962,1.1047039031982422
16,17,15.558533748026962,1.1096582412719727
17,18,15.558533748026962,1.1368231773376465
18,19,15.558533748026962,1.6213099956512451
19,20,15.558533748026962,1.646453619003296
20,21,15.558533748026962,1.6513965129852295
21,22,15.558533748026962,2.1653711795806885
22,23,15.558533748026962,2.203164577484131
23,24,15.558533748026962,2.2283759117126465
24,25,15.558533748026962,2.764441967010498
25,26,15.558533748026962,2.8560757637023926
26,27,15.558533748026962,2.9407591819763184
27,28,15.558533748026962,3.1902527809143066
28,29,15.558533748026962,3.197638750076294
29,30,15.558533748026962,3.2179768085479736
30,31,15.558533748026962,3.83980655670166
31,32,15.558533748026962,3.8659684658050537
32,33,15.558533748026962,3.889662981033325
33,34,15.558533748026962,4.768529653549194
34,35,15.558533748026962,4.804460525512695
35,36,15.558533748026962,4.829579591751099
36,37,15.558533748026962,5.923940658569336
37,38,15.558533748026962,5.962168455123901
38,39,15.558533748026962,5.986417770385742
39,40,15.558533748026962,6.871618747711182
40,41,15.558533748026962,6.902509927749634
41,42,15.558533748026962,6.910254955291748
42,43,15.558533748026962,7.863753795623779
43,44,16.627929647791262,7.903329133987427
44,45,16.627929647791262,7.910731077194214
45,46,16.627929647791262,8.837529420852661
46,47,16.627929647791262,8.87583065032959
47,48,16.627929647791262,8.915649652481079
48,49,18.14896639136648,9.826897859573364
49,50,18.14896639136648,9.848163366317749
