,x,y,t
0,1,8.754069795586743,0.0034825801849365234
1,2,12.859717292332093,0.004629373550415039
2,3,12.859717292332093,0.005802154541015625
3,4,12.859717292332093,0.008316516876220703
4,5,12.859717292332093,0.009498119354248047
5,6,12.859717292332093,0.010679960250854492
6,7,12.859717292332093,0.013162374496459961
7,8,12.859717292332093,0.014334440231323242
8,9,12.859717292332093,0.015450000762939453
9,10,12.859717292332093,0.01804065704345703
10,11,12.859717292332093,0.019188642501831055
11,12,13.959186703654272,0.020276546478271484
12,13,14.161965127288566,0.40361976623535156
13,14,14.161965127288566,0.4109764099121094
14,15,14.161965127288566,0.41674351692199707
15,16,14.161965127288566,1.0140347480773926
16,17,14.161965127288566,1.0200984477996826
17,18,14.161965127288566,1.025989055633545
18,19,14.161965127288566,1.520198106765747
19,20,14.161965127288566,1.5760724544525146
20,21,14.161965127288566,1.5976808071136475
21,22,14.161965127288566,2.0017592906951904
22,23,14.161965127288566,2.018043041229248
23,24,14.161965127288566,2.04009747505188
24,25,14.161965127288566,2.613156318664551
25,26,14.161965127288566,2.636641502380371
26,27,16.954621317714828,2.6569626331329346
27,28,16.954621317714828,3.202233076095581
28,29,16.954621317714828,3.2324938774108887
29,30,16.954621317714828,3.2475082874298096
30,31,16.954621317714828,3.7615201473236084
31,32,16.954621317714828,3.7962191104888916
32,33,16.954621317714828,3.8241591453552246
33,34,16.954621317714828,4.728154897689819
34,35,16.954621317714828,4.772706985473633
35,36,17.810326443222166,4.800199270248413
36,37,17.810326443222166,5.7077343463897705
37,38,17.810326443222166,5.731064081192017
38,39,17.810326443222166,5.755272150039673
39,40,17.810326443222166,6.6600341796875
40,41,17.810326443222166,6.714601993560791
41,42,17.810326443222166,6.729450225830078
42,43,17.810326443222166,7.678751707077026
43,44,17.810326443222166,7.70697808265686
44,45,17.810326443222166,7.728102922439575
45,46,17.810326443222166,8.670270681381226
46,47,17.810326443222166,8.70740270614624
47,48,17.810326443222166,8.713719844818115
48,49,17.810326443222166,9.65788221359253
49,50,17.810326443222166,9.687604665756226
50,51,17.810326443222166,9.70510983467102
