,x,y,t
0,1,10.040900254328015,0.0026345252990722656
1,2,10.580662419496848,0.0035877227783203125
2,3,11.303825451344078,0.004529237747192383
3,4,11.303825451344078,0.006585359573364258
4,5,11.303825451344078,0.007525205612182617
5,6,11.303825451344078,0.008456945419311523
6,7,11.303825451344078,0.010457038879394531
7,8,15.558533748026962,0.011396646499633789
8,9,15.558533748026962,0.012337446212768555
9,10,15.558533748026962,0.014404773712158203
10,11,15.558533748026962,0.0153350830078125
11,12,15.558533748026962,0.016320228576660156
12,13,15.558533748026962,44.83361220359802
13,14,15.558533748026962,44.844740867614746
14,15,15.558533748026962,44.84868550300598
15,16,15.558533748026962,44.85259461402893
16,17,15.558533748026962,44.866851806640625
17,18,15.558533748026962,44.870779514312744
18,19,15.558533748026962,44.87472915649414
19,20,15.558533748026962,44.889044761657715
20,21,15.558533748026962,44.90338921546936
21,22,15.558533748026962,44.90736675262451
22,23,15.558533748026962,101.04143786430359
23,24,15.558533748026962,101.06958627700806
24,25,15.558533748026962,101.07367992401123
25,26,15.558533748026962,101.0777473449707
26,27,15.558533748026962,101.08180713653564
27,28,15.558533748026962,101.09632325172424
28,29,15.558533748026962,101.10042953491211
29,30,15.558533748026962,101.10451149940491
30,31,15.558533748026962,101.12456369400024
31,32,15.558533748026962,101.13904905319214
32,33,15.558533748026962,159.09231448173523
33,34,15.558533748026962,159.09636282920837
34,35,15.558533748026962,159.10778903961182
35,36,15.558533748026962,159.11181330680847
36,37,15.558533748026962,159.11585664749146
37,38,15.558533748026962,159.1199245452881
38,39,15.861192087226947,159.12389755249023
39,40,15.861192087226947,159.12794733047485
40,41,15.861192087226947,159.1319408416748
41,42,15.861192087226947,159.13599491119385
42,43,15.861192087226947,224.56550669670105
43,44,16.43476638401338,224.5976483821869
44,45,16.43476638401338,224.6016731262207
45,46,16.615550256919004,224.60571575164795
46,47,16.615550256919004,224.60974717140198
47,48,16.615550256919004,224.62414169311523
48,49,16.615550256919004,224.628173828125
49,50,16.615550256919004,224.6322386264801
50,51,16.615550256919004,224.64637112617493
51,52,16.615550256919004,224.65044045448303
52,53,16.615550256919004,290.78267216682434
53,54,16.615550256919004,290.7866680622101
54,55,16.615550256919004,290.8092017173767
55,56,16.615550256919004,290.8133282661438
56,57,16.615550256919004,290.8173944950104
57,58,16.615550256919004,290.85582852363586
58,59,16.615550256919004,290.859831571579
59,60,16.615550256919004,290.8861734867096
60,61,16.615550256919004,290.8902084827423
61,62,16.615550256919004,290.8941957950592
