,x,y,t
0,1,11.491602504935752,0.006196260452270508
1,2,18.72352669083127,0.0074083805084228516
2,3,18.72352669083127,0.008612394332885742
3,4,18.72352669083127,0.009817838668823242
4,5,18.72352669083127,0.011052370071411133
5,6,18.72352669083127,0.012248992919921875
6,7,18.72352669083127,0.013430595397949219
7,8,18.72352669083127,0.014612674713134766
8,9,18.72352669083127,0.02369379997253418
9,10,18.72352669083127,0.02506279945373535
10,11,18.72352669083127,0.03889632225036621
11,12,18.72352669083127,0.040290117263793945
12,13,18.72352669083127,0.041675567626953125
13,14,18.72352669083127,0.043050527572631836
14,15,18.72352669083127,0.04442286491394043
15,16,18.72352669083127,0.0457913875579834
16,17,18.72352669083127,0.0743107795715332
17,18,18.72352669083127,0.07555508613586426
18,19,18.72352669083127,0.07672119140625
19,20,18.72352669083127,0.07788896560668945
20,21,18.72352669083127,6.382157802581787
21,22,18.72352669083127,6.383311033248901
22,23,18.72352669083127,6.384456157684326
23,24,18.72352669083127,6.3855860233306885
24,25,18.72352669083127,6.386718988418579
25,26,18.72352669083127,6.387866020202637
26,27,18.72352669083127,6.38899040222168
27,28,18.72352669083127,6.3901355266571045
28,29,18.72352669083127,6.39138126373291
29,30,18.72352669083127,6.392510414123535
30,31,18.72352669083127,57.81176543235779
31,32,18.72352669083127,57.812835454940796
32,33,18.72352669083127,57.81390333175659
33,34,18.72352669083127,57.81497573852539
34,35,18.72352669083127,57.8160400390625
35,36,18.72352669083127,57.817105293273926
36,37,18.72352669083127,57.81816911697388
37,38,18.72352669083127,57.8272430896759
38,39,18.72352669083127,57.82832741737366
39,40,18.72352669083127,57.82938742637634
40,41,18.72352669083127,115.67710876464844
41,42,18.72352669083127,115.67817902565002
42,43,18.72352669083127,115.67925524711609
43,44,18.72352669083127,115.68031883239746
44,45,18.72352669083127,115.68138265609741
45,46,18.72352669083127,115.68243980407715
46,47,18.72352669083127,115.68350672721863
47,48,18.72352669083127,115.68456053733826
48,49,18.72352669083127,115.68562054634094
49,50,18.72352669083127,115.68667984008789
50,51,18.72352669083127,174.90874814987183
51,52,18.72352669083127,174.90981912612915
52,53,18.72352669083127,174.92124724388123
53,54,18.72352669083127,174.92232012748718
54,55,18.72352669083127,174.92339611053467
55,56,18.72352669083127,174.9244658946991
56,57,18.72352669083127,174.925532579422
57,58,18.72352669083127,174.92660403251648
58,59,18.72352669083127,174.92768025398254
59,60,18.72352669083127,174.92874956130981
60,61,18.72352669083127,234.87386560440063
61,62,18.72352669083127,234.90407824516296
62,63,18.72352669083127,234.9051377773285
63,64,18.72352669083127,234.9061918258667
64,65,18.72352669083127,234.90725016593933
65,66,18.72352669083127,234.90830445289612
66,67,18.72352669083127,234.90935635566711
67,68,18.72352669083127,234.91040706634521
68,69,18.72352669083127,234.91146063804626
69,70,18.72352669083127,234.9125144481659
70,71,18.72352669083127,276.8674201965332
71,72,18.72352669083127,276.8685231208801
72,73,18.72352669083127,276.8696072101593
73,74,18.72352669083127,276.87069487571716
74,75,18.72352669083127,276.87178683280945
75,76,18.72352669083127,276.87287640571594
76,77,18.72352669083127,276.8739814758301
77,78,18.72352669083127,276.87509846687317
78,79,18.72352669083127,276.8762369155884
79,80,18.72352669083127,276.8773488998413
80,81,18.72352669083127,327.11585807800293
81,82,18.72352669083127,327.1169376373291
82,83,18.72352669083127,327.1180086135864
83,84,18.72352669083127,327.1190814971924
84,85,18.72352669083127,327.1201479434967
85,86,18.72352669083127,327.121212720871
86,87,18.72352669083127,327.12227749824524
87,88,18.72352669083127,327.1233470439911
88,89,18.72352669083127,327.1244089603424
89,90,18.72352669083127,327.12547159194946
90,91,18.72352669083127,382.07518434524536
91,92,18.72352669083127,382.0762474536896
92,93,18.72352669083127,382.077308177948
93,94,18.72352669083127,382.07836961746216
94,95,18.72352669083127,382.0794324874878
95,96,18.72352669083127,382.0804898738861
96,97,18.72352669083127,382.0815472602844
97,98,18.72352669083127,382.0826008319855
98,99,18.72352669083127,382.08366560935974
99,100,18.72352669083127,382.0847284793854
100,101,18.72352669083127,440.1791367530823
101,102,18.72352669083127,440.18019580841064
102,103,18.72352669083127,440.1812493801117
103,104,18.72352669083127,440.1823010444641
104,105,18.72352669083127,440.18335604667664
105,106,18.72352669083127,440.1844048500061
106,107,18.72352669083127,440.18545627593994
107,108,18.72352669083127,440.1865096092224
108,109,18.72352669083127,440.1875629425049
109,110,18.72352669083127,440.18861079216003
110,111,18.931154208449826,504.1404273509979
111,112,18.931154208449826,504.1417236328125
112,113,18.931154208449826,504.15759682655334
113,114,18.931154208449826,504.15902948379517
114,115,18.931154208449826,504.1604585647583
115,116,18.931154208449826,504.16189455986023
116,117,18.931154208449826,504.22193789482117
117,118,18.931154208449826,504.22322511672974
118,119,18.931154208449826,504.2245056629181
119,120,18.931154208449826,504.22578024864197
120,121,18.931154208449826,550.7147161960602
121,122,18.931154208449826,550.7158341407776
122,123,18.931154208449826,550.7169413566589
123,124,18.931154208449826,550.7180421352386
124,125,18.931154208449826,550.7191500663757
125,126,18.931154208449826,550.7202520370483
126,127,18.931154208449826,550.7213549613953
127,128,18.931154208449826,550.7224564552307
128,129,18.931154208449826,550.7235615253448
129,130,18.931154208449826,550.7246639728546
130,131,18.931154208449826,601.8175165653229
131,132,18.931154208449826,601.8185667991638
132,133,18.931154208449826,601.8196187019348
133,134,18.931154208449826,601.8206782341003
134,135,18.931154208449826,601.821724653244
135,136,18.931154208449826,601.8227710723877
136,137,18.931154208449826,601.8341810703278
137,138,18.931154208449826,601.8352410793304
138,139,18.931154208449826,601.8362925052643
139,140,18.931154208449826,601.8373415470123
140,141,18.931154208449826,659.8910975456238
141,142,18.931154208449826,659.892148733139
142,143,18.931154208449826,659.8931951522827
143,144,18.931154208449826,659.8942382335663
144,145,18.931154208449826,659.9152958393097
145,146,18.931154208449826,659.916342496872
146,147,18.931154208449826,659.9173848628998
147,148,18.931154208449826,659.9184291362762
148,149,18.931154208449826,659.919481754303
149,150,18.931154208449826,659.9205348491669
150,151,18.931154208449826,717.683397769928
151,152,18.931154208449826,717.6844489574432
152,153,18.931154208449826,717.685492515564
153,154,18.931154208449826,717.6865365505219
154,155,18.931154208449826,717.6875824928284
155,156,18.931154208449826,717.6886258125305
156,157,18.931154208449826,717.6899871826172
157,158,18.931154208449826,717.707040309906
158,159,18.931154208449826,717.7080929279327
159,160,18.931154208449826,717.7091376781464
160,161,18.931154208449826,782.1622965335846
161,162,18.931154208449826,782.1637327671051
162,163,18.931154208449826,782.1651563644409
163,164,18.931154208449826,782.166579246521
164,165,18.931154208449826,782.2085962295532
165,166,18.931154208449826,782.2100262641907
166,167,18.931154208449826,782.2146258354187
167,168,18.931154208449826,782.216059923172
168,169,18.931154208449826,782.2174820899963
169,170,18.931154208449826,782.2302331924438
170,171,18.931154208449826,858.7066330909729
171,172,18.931154208449826,858.7077560424805
172,173,18.931154208449826,858.7088780403137
173,174,18.931154208449826,858.7099916934967
174,175,18.931154208449826,858.7111115455627
175,176,18.931154208449826,858.71222615242
176,177,18.931154208449826,858.7133393287659
177,178,18.931154208449826,858.7144496440887
178,179,18.931154208449826,858.7155666351318
179,180,18.931154208449826,858.716677904129
180,181,18.931154208449826,908.4198050498962
181,182,18.931154208449826,908.4208610057831
182,183,18.931154208449826,908.4219093322754
183,184,18.931154208449826,908.4229869842529
184,185,18.931154208449826,908.4240524768829
185,186,18.931154208449826,908.4251005649567
186,187,18.931154208449826,908.4261486530304
187,188,18.931154208449826,908.4272027015686
188,189,18.931154208449826,908.4282515048981
189,190,18.931154208449826,908.4292988777161
190,191,18.931154208449826,963.9285161495209
191,192,18.931154208449826,963.9295725822449
192,193,18.931154208449826,963.930624961853
193,194,18.931154208449826,963.931679725647
194,195,18.931154208449826,963.9327292442322
195,196,18.931154208449826,963.9337804317474
196,197,18.931154208449826,963.9348332881927
197,198,18.931154208449826,963.9358830451965
198,199,18.931154208449826,963.9594528675079
199,200,18.931154208449826,963.9605057239532
200,201,18.931154208449826,1021.7552015781403
201,202,18.931154208449826,1021.7563388347626
202,203,18.931154208449826,1021.7574782371521
203,204,18.93683998865573,1021.7586078643799
204,205,18.93683998865573,1021.7597484588623
205,206,18.93683998865573,1021.7608783245087
206,207,18.93683998865573,1021.7620043754578
207,208,18.93683998865573,1021.7744998931885
208,209,18.93683998865573,1021.7757120132446
209,210,18.93683998865573,1021.7768955230713
210,211,18.93683998865573,1066.3918001651764
211,212,18.982219752806536,1066.3930659294128
212,213,18.982219752806536,1066.3943266868591
213,214,18.986050959283734,1066.3955881595612
214,215,18.986050959283734,1066.3968460559845
215,216,18.986050959283734,1066.3981051445007
216,217,18.986050959283734,1066.3994510173798
217,218,18.986050959283734,1066.4008972644806
218,219,18.986050959283734,1066.4023394584656
219,220,18.986050959283734,1066.403784275055
220,221,18.986050959283734,1147.2005763053894
221,222,18.986050959283734,1147.201741695404
222,223,18.986050959283734,1147.2029066085815
223,224,18.986050959283734,1147.2040629386902
224,225,18.986050959283734,1147.2052102088928
225,226,18.986050959283734,1147.2063641548157
226,227,18.986050959283734,1147.207530260086
227,228,18.986050959283734,1147.208676815033
228,229,18.986050959283734,1147.2098188400269
229,230,18.986050959283734,1147.2109730243683
230,231,18.986050959283734,1193.0993282794952
231,232,18.986050959283734,1193.1003983020782
232,233,18.986050959283734,1193.1014590263367
233,234,18.986050959283734,1193.1025142669678
234,235,18.986050959283734,1193.103589773178
235,236,18.986050959283734,1193.104651927948
236,237,18.986050959283734,1193.105715751648
237,238,18.986050959283734,1193.1067717075348
238,239,18.986050959283734,1193.1301457881927
239,240,18.986050959283734,1193.1312181949615
240,241,18.986050959283734,1252.3251883983612
241,242,18.986050959283734,1252.3262617588043
242,243,18.986050959283734,1252.3379118442535
243,244,18.986050959283734,1252.3389873504639
244,245,18.986050959283734,1252.3400571346283
245,246,18.986050959283734,1252.3411254882812
246,247,18.986050959283734,1252.3421909809113
247,248,18.986050959283734,1252.34326338768
248,249,18.986050959283734,1252.3443315029144
249,250,18.986050959283734,1252.3588178157806
250,251,18.986050959283734,1301.431700706482
251,252,18.986050959283734,1301.4329080581665
252,253,18.986050959283734,1301.4341146945953
253,254,18.986050959283734,1301.4514203071594
254,255,18.986050959283734,1301.4527914524078
255,256,18.986050959283734,1301.454138994217
256,257,18.986050959283734,1301.455488204956
257,258,18.986050959283734,1301.456832408905
258,259,18.986050959283734,1301.4841525554657
