,x,y,t
0,1,12.429230636629796,0.003935337066650391
1,2,12.429230636629796,0.005144596099853516
2,3,13.373381874233386,0.006500720977783203
3,4,13.373381874233386,0.007853984832763672
4,5,13.373381874233386,0.009208917617797852
5,6,13.373381874233386,0.01042795181274414
6,7,13.373381874233386,0.011642217636108398
7,8,13.373381874233386,0.012843608856201172
8,9,13.373381874233386,0.014300346374511719
9,10,13.373381874233386,0.015921592712402344
10,11,13.373381874233386,0.017246723175048828
11,12,13.373381874233386,0.01845717430114746
12,13,13.373381874233386,0.01966261863708496
13,14,13.373381874233386,0.020860910415649414
14,15,13.845732565906507,0.022062301635742188
15,16,13.845732565906507,0.023259401321411133
16,17,13.845732565906507,0.024458885192871094
17,18,13.845732565906507,0.025661945343017578
18,19,13.845732565906507,0.02686166763305664
19,20,13.845732565906507,0.028057098388671875
20,21,13.845732565906507,6.555210590362549
21,22,13.845732565906507,6.556332588195801
22,23,13.845732565906507,6.557446718215942
23,24,13.845732565906507,6.558546543121338
24,25,14.243985433027262,6.559638261795044
25,26,14.243985433027262,6.560732126235962
26,27,14.243985433027262,6.5618274211883545
27,28,14.243985433027262,6.562913179397583
28,29,14.243985433027262,6.563995361328125
29,30,14.243985433027262,6.565078973770142
30,31,14.272589088216112,59.74916386604309
31,32,14.43028820069391,59.75021767616272
32,33,14.43028820069391,59.75126099586487
33,34,14.43028820069391,59.75230073928833
34,35,14.43028820069391,59.77337384223938
35,36,14.43028820069391,59.774420738220215
36,37,14.43028820069391,59.775460958480835
37,38,14.43028820069391,59.776500940322876
38,39,14.43028820069391,59.77754211425781
39,40,14.43028820069391,59.778579235076904
40,41,14.579644054769846,117.84671330451965
41,42,14.579644054769846,117.84778952598572
42,43,14.579644054769846,117.84886479377747
43,44,14.62798646031632,117.8779809474945
44,45,14.62798646031632,117.87904906272888
45,46,14.62798646031632,117.88011288642883
46,47,14.702820761910688,117.88117718696594
47,48,14.702820761910688,117.88224792480469
48,49,14.702820761910688,117.88331317901611
49,50,14.702820761910688,117.88438177108765
50,51,14.702820761910688,174.61444187164307
51,52,14.702820761910688,174.61548924446106
52,53,14.818420092340412,174.61653208732605
53,54,14.818420092340412,174.61757922172546
54,55,15.103240002633791,174.6186225414276
55,56,15.103240002633791,174.61966800689697
56,57,15.103240002633791,174.62071347236633
57,58,15.103240002633791,174.6321771144867
58,59,15.103240002633791,174.63322949409485
59,60,15.103240002633791,174.6342785358429
60,61,15.103240002633791,236.3144176006317
