,x,y,t
0,1,12.267355176656253,0.0029549598693847656
1,2,12.267355176656253,0.004030942916870117
2,3,12.267355176656253,0.005100727081298828
3,4,12.267355176656253,0.0061798095703125
4,5,12.569107781932914,0.0072896480560302734
5,6,12.569107781932914,0.008387327194213867
6,7,12.569107781932914,0.009455680847167969
7,8,12.569107781932914,0.010540485382080078
8,9,12.569107781932914,0.011620283126831055
9,10,12.569107781932914,0.012679338455200195
10,11,12.569107781932914,0.013753175735473633
11,12,12.569107781932914,0.01485753059387207
12,13,12.569107781932914,0.01593947410583496
13,14,12.57023122303199,0.01703643798828125
14,15,12.57023122303199,0.01813530921936035
15,16,12.57023122303199,0.019207477569580078
16,17,14.395761413004553,0.02026653289794922
17,18,14.395761413004553,0.021341323852539062
18,19,14.395761413004553,0.02240920066833496
19,20,15.173207180874046,0.023469209671020508
20,21,15.173207180874046,6.602919340133667
21,22,15.173207180874046,6.604095220565796
22,23,15.173207180874046,6.605259895324707
23,24,15.173207180874046,6.606408357620239
24,25,15.173207180874046,6.60756516456604
25,26,15.173207180874046,6.6087212562561035
26,27,15.173207180874046,6.609863996505737
27,28,15.173207180874046,6.611009120941162
28,29,15.173207180874046,6.612371444702148
29,30,15.173207180874046,6.613514423370361
30,31,15.173207180874046,58.62838625907898
31,32,15.173207180874046,58.62947630882263
32,33,15.173207180874046,58.63056254386902
33,34,15.173207180874046,58.63165521621704
34,35,15.173207180874046,58.632736921310425
35,36,15.173207180874046,58.633816719055176
36,37,15.173207180874046,58.634902238845825
37,38,15.173207180874046,58.63598084449768
38,39,15.173207180874046,58.65421938896179
39,40,15.173207180874046,58.65530872344971
40,41,15.173207180874046,115.20843696594238
41,42,15.173207180874046,115.20951962471008
42,43,15.173207180874046,115.21060037612915
43,44,15.173207180874046,115.21168923377991
44,45,15.173207180874046,115.21277737617493
45,46,15.173207180874046,115.21386098861694
46,47,15.173207180874046,115.22523665428162
47,48,15.173207180874046,115.22631597518921
48,49,15.173207180874046,115.22739672660828
49,50,15.173207180874046,115.22847437858582
50,51,15.173207180874046,173.89708876609802
51,52,15.173207180874046,173.89817833900452
52,53,15.173207180874046,173.91928029060364
53,54,15.173207180874046,173.92036938667297
54,55,15.173207180874046,173.9214587211609
55,56,15.173207180874046,173.92254877090454
56,57,15.173207180874046,173.92364478111267
57,58,15.173207180874046,173.92473673820496
58,59,15.173207180874046,173.92582607269287
59,60,15.173207180874046,173.9269208908081
60,61,15.173207180874046,231.23785495758057
61,62,15.173207180874046,231.23896479606628
62,63,15.173207180874046,231.24005913734436
63,64,15.173207180874046,231.24115204811096
64,65,15.173207180874046,231.24224090576172
65,66,16.625271762913794,231.2633512020111
66,67,16.625271762913794,231.26444554328918
67,68,16.625271762913794,231.26554942131042
68,69,16.625271762913794,231.26664066314697
69,70,16.625271762913794,231.26773285865784
70,71,16.625271762913794,271.1117277145386
71,72,16.625271762913794,271.11365842819214
72,73,16.625271762913794,271.1158711910248
73,74,16.625271762913794,271.1179964542389
74,75,16.625271762913794,271.1201026439667
75,76,16.625271762913794,271.1216342449188
76,77,16.625271762913794,271.123304605484
77,78,16.625271762913794,271.1245152950287
78,79,16.625271762913794,271.12572169303894
79,80,17.843931721137967,271.12693524360657
80,81,17.96318658238761,318.8963260650635
81,82,17.96318658238761,318.8974061012268
82,83,17.96318658238761,318.89848017692566
83,84,17.96318658238761,318.89957070350647
84,85,18.094402387946,318.9006538391113
