,x,y,t
0,1,8.754069795586743,0.0026497840881347656
1,2,12.859717292332093,0.003664731979370117
2,3,12.859717292332093,0.004684925079345703
3,4,12.859717292332093,0.006910085678100586
4,5,12.859717292332093,0.007944822311401367
5,6,12.859717292332093,0.009023904800415039
6,7,12.859717292332093,0.011274099349975586
7,8,12.859717292332093,0.01231527328491211
8,9,12.859717292332093,0.01334071159362793
9,10,12.859717292332093,0.016303539276123047
10,11,12.859717292332093,0.017668724060058594
11,12,13.959186703654272,0.019034147262573242
12,13,13.959186703654272,43.55151677131653
13,14,15.455947482450512,43.55540704727173
14,15,15.455947482450512,43.559274435043335
15,16,15.455947482450512,43.57274389266968
16,17,15.455947482450512,43.57661509513855
17,18,15.455947482450512,43.580512285232544
18,19,15.455947482450512,43.58437418937683
19,20,15.455947482450512,43.58823752403259
20,21,15.455947482450512,43.592148542404175
21,22,15.455947482450512,43.59606742858887
22,23,15.455947482450512,99.08745217323303
23,24,15.455947482450512,99.10169005393982
24,25,15.455947482450512,99.10555911064148
25,26,15.455947482450512,99.10943841934204
26,27,16.320204326662534,99.1573965549469
27,28,16.320204326662534,99.16126441955566
28,29,16.320204326662534,99.16519379615784
29,30,16.320204326662534,99.18904137611389
30,31,16.320204326662534,99.1929042339325
31,32,16.320204326662534,99.19670867919922
32,33,16.320204326662534,157.04738974571228
33,34,16.320204326662534,157.09807229042053
34,35,16.320204326662534,157.1124267578125
35,36,16.320204326662534,157.11633729934692
36,37,16.320204326662534,157.12021040916443
37,38,16.320204326662534,157.13454961776733
38,39,16.320204326662534,157.13843894004822
39,40,16.320204326662534,157.14226150512695
40,41,20.8225030891511,157.14611625671387
41,42,20.8225030891511,157.165997505188
42,43,20.8225030891511,220.9251585006714
43,44,20.8225030891511,220.92917013168335
44,45,20.8225030891511,220.96884298324585
45,46,20.8225030891511,220.9728012084961
46,47,20.8225030891511,220.97676873207092
47,48,20.8225030891511,220.99147534370422
48,49,20.8225030891511,220.9954400062561
49,50,20.8225030891511,221.00980067253113
50,51,20.8225030891511,221.0156979560852
51,52,20.8225030891511,221.01966452598572
52,53,20.8225030891511,286.61492443084717
53,54,20.8225030891511,286.6188907623291
54,55,20.8225030891511,286.63322019577026
55,56,20.8225030891511,286.6371123790741
56,57,20.8225030891511,286.6410369873047
57,58,20.8225030891511,286.6553246974945
58,59,20.8225030891511,286.65926146507263
59,60,20.8225030891511,286.6631643772125
60,61,20.8225030891511,286.6774845123291
61,62,20.8225030891511,286.68141317367554
62,63,20.8225030891511,351.6708106994629
63,64,20.8225030891511,351.68519401550293
64,65,20.8225030891511,351.68912959098816
65,66,20.8225030891511,351.693035364151
66,67,20.8225030891511,351.6969738006592
67,68,20.8225030891511,351.700886964798
68,69,20.8225030891511,351.7151930332184
69,70,20.8225030891511,351.71912121772766
70,71,20.8225030891511,351.7230546474457
71,72,20.8225030891511,351.726989030838
72,73,20.8225030891511,417.7389268875122
73,74,20.8225030891511,417.76700615882874
74,75,20.8225030891511,417.7710349559784
75,76,21.687810767553838,417.7750198841095
76,77,21.687810767553838,417.80314922332764
77,78,21.687810767553838,417.8071963787079
78,79,21.687810767553838,417.8319709300995
79,80,21.687810767553838,417.8359398841858
80,81,21.687810767553838,417.8599622249603
81,82,21.687810767553838,417.8639929294586
82,83,21.687810767553838,484.03477692604065
83,84,21.687810767553838,484.03876304626465
84,85,21.687810767553838,484.0554988384247
85,86,21.687810767553838,484.0594663619995
86,87,21.687810767553838,484.0634527206421
87,88,21.687810767553838,484.067423582077
88,89,21.687810767553838,484.0713906288147
89,90,21.687810767553838,484.07531332969666
90,91,21.687810767553838,484.0792019367218
91,92,21.687810767553838,484.0831949710846
92,93,21.687810767553838,550.0351448059082
93,94,21.687810767553838,550.0391862392426
94,95,21.687810767553838,550.0672073364258
95,96,21.687810767553838,550.0712239742279
96,97,21.687810767553838,550.0912640094757
97,98,21.687810767553838,550.0956678390503
98,99,21.687810767553838,550.0997025966644
99,100,21.687810767553838,550.1140706539154
100,101,22.149050468116005,550.1197323799133
101,102,22.149050468116005,550.1341137886047
102,103,22.149050468116005,614.9077117443085
103,104,22.149050468116005,614.9116551876068
104,105,22.149050468116005,614.9155900478363
105,106,23.640741072687092,614.9224603176117
106,107,23.640741072687092,614.9368312358856
107,108,23.640741072687092,614.9408233165741
108,109,23.640741072687092,614.9447407722473
109,110,23.640741072687092,614.9596321582794
110,111,23.640741072687092,614.9636187553406
111,112,23.640741072687092,614.967581987381
112,113,23.805689914335463,680.9053184986115
113,114,23.805689914335463,680.9316227436066
114,115,24.251256144178395,680.9354770183563
115,116,24.527773623322787,680.9393332004547
116,117,24.527773623322787,680.9433915615082
117,118,24.527773623322787,680.9472410678864
118,119,24.527773623322787,680.9671204090118
119,120,24.527773623322787,680.9709799289703
120,121,24.527773623322787,680.9748060703278
121,122,24.527773623322787,680.9786715507507
122,123,24.527773623322787,746.3378043174744
123,124,25.00520488449554,746.3416359424591
124,125,25.00520488449554,746.3454303741455
125,126,25.00520488449554,746.3492438793182
126,127,25.00520488449554,746.3633842468262
127,128,25.00520488449554,746.367175579071
128,129,25.00520488449554,746.3813583850861
129,130,25.20729041074087,746.3851504325867
130,131,25.20729041074087,746.3889441490173
131,132,25.20729041074087,746.4030494689941
132,133,25.20729041074087,908.2986097335815
