,x,y,t
0,1,8.26609707886253,0.003686666488647461
1,2,10.088276497986683,0.0050373077392578125
2,3,10.600409810929252,0.0064656734466552734
3,4,10.600409810929252,0.009521007537841797
4,5,10.600409810929252,0.010846614837646484
5,6,10.600409810929252,0.012171745300292969
6,7,11.496265327390184,0.01514124870300293
7,8,11.550481059783834,0.016433000564575195
8,9,11.550481059783834,0.01771235466003418
9,10,11.550481059783834,0.020607948303222656
10,11,13.432876383872198,0.021890640258789062
11,12,13.432876383872198,0.023165464401245117
12,13,13.432876383872198,0.6673622131347656
13,14,13.432876383872198,0.702064037322998
14,15,13.432876383872198,0.756716251373291
15,16,13.432876383872198,1.4485926628112793
16,17,13.432876383872198,1.4883573055267334
17,18,13.432876383872198,1.494365930557251
18,19,13.432876383872198,2.043022871017456
19,20,13.432876383872198,2.047912836074829
20,21,13.432876383872198,2.078282594680786
21,22,14.408624794783044,2.6340630054473877
22,23,14.408624794783044,2.6653823852539062
23,24,14.408624794783044,2.6922061443328857
24,25,14.408624794783044,3.276949644088745
25,26,14.408624794783044,3.3016886711120605
26,27,14.408624794783044,3.3076419830322266
27,28,14.408624794783044,3.8592631816864014
28,29,14.408624794783044,3.9052252769470215
29,30,14.408624794783044,3.9179043769836426
30,31,14.408624794783044,4.5768516063690186
31,32,14.408624794783044,4.599685192108154
32,33,14.408624794783044,4.614274263381958
33,34,14.408624794783044,5.766749143600464
34,35,14.408624794783044,5.803192138671875
35,36,14.408624794783044,5.83385443687439
36,37,14.408624794783044,6.871859073638916
37,38,14.408624794783044,6.9275901317596436
38,39,14.408624794783044,6.974205493927002
39,40,14.408624794783044,7.78639030456543
40,41,14.408624794783044,7.823429346084595
41,42,18.186679890928303,7.897651433944702
42,43,18.186679890928303,8.8909010887146
43,44,18.186679890928303,8.932988166809082
44,45,18.186679890928303,8.946213245391846
45,46,18.186679890928303,10.024490356445312
46,47,18.186679890928303,10.060718774795532
47,48,18.186679890928303,10.103500127792358
48,49,18.186679890928303,11.130851030349731
49,50,18.186679890928303,11.15527606010437
50,51,18.186679890928303,11.166282415390015
51,52,18.186679890928303,12.116209268569946
52,53,18.186679890928303,12.133148431777954
53,54,18.186679890928303,12.142136096954346
54,55,18.186679890928303,12.929535388946533
55,56,18.186679890928303,12.96380877494812
56,57,18.186679890928303,12.971262454986572
57,58,18.186679890928303,13.869563341140747
58,59,18.186679890928303,13.917129039764404
59,60,18.186679890928303,13.927878379821777
60,61,18.186679890928303,14.8942551612854
61,62,18.186679890928303,14.922603368759155
62,63,18.186679890928303,14.969279766082764
63,64,18.186679890928303,15.7787606716156
64,65,18.186679890928303,15.811498641967773
65,66,18.186679890928303,15.82448935508728
66,67,18.186679890928303,16.99472403526306
67,68,18.186679890928303,17.038331270217896
