,x,y,t
0,1,10.69095573053142,0.0028939247131347656
1,2,10.69095573053142,0.0038900375366210938
2,3,10.69095573053142,0.004880189895629883
3,4,14.205040372058402,0.00587773323059082
4,5,14.205040372058402,0.006938457489013672
5,6,14.205040372058402,0.007965087890625
6,7,14.205040372058402,0.008961915969848633
7,8,14.205040372058402,0.009952545166015625
8,9,14.205040372058402,0.010964155197143555
9,10,14.205040372058402,0.011991739273071289
10,11,15.101021183872842,0.012983322143554688
11,12,15.101021183872842,0.014008283615112305
12,13,15.101021183872842,0.015038490295410156
13,14,15.101021183872842,0.016032934188842773
14,15,15.101021183872842,0.017073869705200195
15,16,15.101021183872842,0.018092632293701172
16,17,15.101021183872842,0.01908111572265625
17,18,15.101021183872842,0.02005910873413086
18,19,15.101021183872842,0.02106308937072754
19,20,15.101021183872842,0.022053241729736328
20,21,15.101021183872842,6.37393593788147
21,22,15.101021183872842,6.374832391738892
22,23,15.101021183872842,6.375791072845459
23,24,15.101021183872842,6.376790285110474
24,25,15.101021183872842,6.377701997756958
25,26,15.101021183872842,6.378632068634033
26,27,15.101021183872842,6.380029201507568
27,28,15.101021183872842,6.3813652992248535
28,29,15.101021183872842,6.38277530670166
29,30,15.101021183872842,6.384223461151123
30,31,15.101021183872842,57.543320655822754
31,32,15.101021183872842,57.54435968399048
32,33,15.101021183872842,57.545400857925415
33,34,15.101021183872842,57.546438455581665
34,35,15.101021183872842,57.547484159469604
35,36,15.101021183872842,57.548521995544434
36,37,15.101021183872842,57.54955720901489
37,38,15.101021183872842,57.55061602592468
38,39,15.101021183872842,57.56259536743164
39,40,15.101021183872842,57.56364130973816
40,41,15.393199956543398,116.12448692321777
41,42,15.393199956543398,116.12553858757019
42,43,15.393199956543398,116.12658429145813
43,44,15.393199956543398,116.14757776260376
44,45,15.393199956543398,116.14863109588623
45,46,15.393199956543398,116.14968419075012
46,47,15.393199956543398,116.15072846412659
47,48,15.393199956543398,116.1517767906189
48,49,15.393199956543398,116.15281939506531
49,50,15.393199956543398,116.15386390686035
50,51,15.47206689417147,174.1534686088562
51,52,15.47206689417147,174.1545169353485
52,53,15.47206689417147,174.1659233570099
53,54,15.47206689417147,174.16697359085083
54,55,15.47206689417147,174.16801500320435
55,56,15.48388890483844,174.16905403137207
56,57,15.48388890483844,174.17008876800537
57,58,15.48388890483844,174.1711299419403
58,59,15.914222334952429,174.1721625328064
59,60,15.914222334952429,174.17320251464844
60,61,16.35864620780125,236.3649938106537
61,62,16.35864620780125,236.36604070663452
62,63,16.58644087181869,236.3670904636383
63,64,16.58644087181869,236.36813282966614
64,65,16.58644087181869,236.36917328834534
65,66,16.58644087181869,236.38055157661438
66,67,16.58644087181869,236.38159656524658
67,68,16.58644087181869,236.3826413154602
68,69,16.58644087181869,236.38368892669678
69,70,16.58644087181869,236.38472533226013
70,71,16.58644087181869,272.85514736175537
71,72,16.58644087181869,272.8562912940979
72,73,16.58644087181869,272.85743474960327
73,74,16.58644087181869,272.85857677459717
74,75,16.58644087181869,272.8597230911255
75,76,16.58644087181869,272.8608648777008
76,77,16.58644087181869,272.8620069026947
77,78,16.58644087181869,272.863153219223
78,79,16.58644087181869,272.86429476737976
79,80,16.58644087181869,272.86543369293213
80,81,16.58644087181869,322.994815826416
81,82,16.58644087181869,322.9958698749542
82,83,16.58644087181869,322.9969096183777
83,84,16.58644087181869,322.9979462623596
84,85,16.58644087181869,322.99898958206177
85,86,16.58644087181869,323.00002217292786
86,87,16.58644087181869,323.00105810165405
87,88,16.58644087181869,323.0020911693573
88,89,16.58644087181869,323.03516149520874
89,90,16.58644087181869,323.036208152771
90,91,16.58644087181869,380.68493247032166
91,92,16.58644087181869,380.68599009513855
92,93,16.58644087181869,380.6870496273041
93,94,16.58644087181869,380.68810629844666
94,95,16.58644087181869,380.68916273117065
95,96,16.58644087181869,380.6902174949646
96,97,16.58644087181869,380.691281080246
97,98,16.58644087181869,380.69233775138855
98,99,16.58644087181869,380.69338941574097
99,100,16.58644087181869,380.6944360733032
100,101,16.58644087181869,433.7017104625702
101,102,16.58644087181869,433.7027633190155
102,103,16.58644087181869,433.70382380485535
103,104,16.58644087181869,433.7048659324646
104,105,16.58644087181869,433.70590448379517
105,106,16.58644087181869,433.7293577194214
106,107,16.58644087181869,433.7304050922394
107,108,16.58644087181869,433.7314598560333
108,109,16.58644087181869,433.7325117588043
109,110,16.58644087181869,433.7335660457611
110,111,16.58644087181869,495.90003991127014
111,112,16.58644087181869,495.9011855125427
112,113,16.58644087181869,495.902325630188
113,114,16.58644087181869,495.9034719467163
114,115,16.58644087181869,495.9045829772949
115,116,16.58644087181869,495.90569519996643
116,117,16.58644087181869,495.90680050849915
117,118,16.58644087181869,495.9079146385193
118,119,16.58644087181869,495.90901947021484
119,120,16.58644087181869,495.9101257324219
120,121,16.58644087181869,543.203943490982
121,122,16.58644087181869,543.2051486968994
122,123,16.58644087181869,543.2063462734222
123,124,16.58644087181869,543.207526922226
124,125,16.58644087181869,543.208694934845
125,126,16.58644087181869,543.2098512649536
126,127,16.58644087181869,543.211015701294
127,128,16.58644087181869,543.2121748924255
128,129,16.58644087181869,543.2133338451385
129,130,16.58644087181869,543.2144954204559
130,131,16.58644087181869,589.362019777298
131,132,16.58644087181869,589.3630766868591
132,133,16.58644087181869,589.3641209602356
133,134,16.58644087181869,589.3651657104492
134,135,16.58644087181869,589.3662133216858
135,136,16.58644087181869,589.3672647476196
136,137,16.58644087181869,589.368328332901
137,138,16.58644087181869,589.3693690299988
138,139,16.58644087181869,589.3704137802124
139,140,16.58644087181869,589.3914844989777
140,141,16.58644087181869,645.7072150707245
141,142,16.58644087181869,645.708256483078
142,143,16.58644087181869,645.7092924118042
143,144,16.58644087181869,645.7103276252747
144,145,16.58644087181869,645.7433795928955
145,146,16.58644087181869,645.744423866272
146,147,16.58644087181869,645.745475769043
147,148,16.58644087181869,645.746511220932
148,149,16.58644087181869,645.7475488185883
149,150,16.58644087181869,645.748584985733
150,151,16.58644087181869,703.8553946018219
151,152,16.58644087181869,703.856439113617
152,153,16.58644087181869,703.8574795722961
153,154,16.58644087181869,703.8585171699524
154,155,16.58644087181869,703.8595585823059
155,156,16.58644087181869,703.8605988025665
156,157,16.58644087181869,703.8616330623627
157,158,16.58644087181869,703.862667798996
