,x,y,t
0,1,8.731806788361821,0.004023551940917969
1,2,8.731806788361821,0.013825178146362305
2,3,8.731806788361821,0.014983892440795898
3,4,11.493408261434329,0.016142606735229492
4,5,11.493408261434329,0.017307043075561523
5,6,12.334223480283255,0.018461942672729492
6,7,12.334223480283255,0.01961684226989746
7,8,14.49274457880511,0.02877187728881836
8,9,14.49274457880511,0.029917240142822266
9,10,14.49274457880511,0.03105926513671875
10,11,14.49274457880511,0.03220939636230469
11,12,14.49274457880511,0.03336048126220703
12,13,15.700106431004524,0.03450322151184082
13,14,15.700106431004524,0.035637617111206055
14,15,15.700106431004524,0.04477882385253906
15,16,15.700106431004524,0.0459134578704834
16,17,15.700106431004524,0.0470426082611084
17,18,15.700106431004524,0.04816794395446777
18,19,15.700106431004524,0.049294471740722656
19,20,15.700106431004524,0.05041790008544922
20,21,15.700106431004524,6.461413383483887
21,22,15.700106431004524,6.462555170059204
22,23,15.700106431004524,6.463740587234497
23,24,15.700106431004524,6.464930772781372
24,25,15.700106431004524,6.466108083724976
25,26,15.700106431004524,6.467284202575684
26,27,15.700106431004524,6.4684436321258545
27,28,15.700106431004524,6.4696173667907715
28,29,15.700106431004524,6.470772981643677
29,30,15.700106431004524,6.471936464309692
30,31,15.700106431004524,56.57215166091919
31,32,15.700106431004524,56.57320237159729
32,33,15.700106431004524,56.57424020767212
33,34,15.700106431004524,56.57528114318848
34,35,15.700106431004524,56.576321601867676
35,36,15.700106431004524,56.577369689941406
36,37,15.700106431004524,56.578407287597656
37,38,15.700106431004524,56.57944583892822
38,39,15.700106431004524,56.580482482910156
39,40,15.700106431004524,56.591938495635986
40,41,15.700106431004524,115.28518772125244
41,42,15.700106431004524,115.28623867034912
42,43,15.700106431004524,115.28728771209717
43,44,15.700106431004524,115.28833484649658
44,45,15.700106431004524,115.28938865661621
45,46,15.700106431004524,115.29043984413147
46,47,15.700106431004524,115.2914879322052
47,48,15.700106431004524,115.29253888130188
48,49,15.700106431004524,115.2935950756073
49,50,15.700106431004524,115.29464769363403
50,51,15.700106431004524,172.20376992225647
51,52,15.700106431004524,172.20484471321106
52,53,15.700106431004524,172.2059133052826
53,54,15.700106431004524,172.20697402954102
54,55,15.700106431004524,172.20803427696228
55,56,15.700106431004524,172.2297966480255
56,57,15.700106431004524,172.23085737228394
57,58,15.700106431004524,172.23190999031067
58,59,15.700106431004524,172.2329704761505
59,60,15.700106431004524,172.2340214252472
60,61,15.700106431004524,230.9256408214569
61,62,15.700106431004524,230.92667698860168
62,63,15.700106431004524,230.92771339416504
63,64,15.700106431004524,230.94395923614502
64,65,15.700106431004524,230.9450068473816
65,66,15.700106431004524,230.94604229927063
66,67,15.700106431004524,230.94707584381104
67,68,15.700106431004524,230.94810891151428
68,69,16.047465883196637,230.94915008544922
69,70,16.047465883196637,230.95018243789673
70,71,16.047465883196637,270.1478021144867
71,72,16.047465883196637,270.14965891838074
72,73,16.047465883196637,270.151495218277
73,74,16.047465883196637,270.1536843776703
74,75,16.047465883196637,270.15580892562866
75,76,16.047465883196637,270.1577067375183
76,77,16.047465883196637,270.159325838089
77,78,16.047465883196637,270.16107654571533
78,79,16.047465883196637,270.1633131504059
79,80,16.047465883196637,270.16562271118164
80,81,16.047465883196637,313.3809826374054
81,82,16.047465883196637,313.3820261955261
82,83,16.047465883196637,313.3830671310425
83,84,16.047465883196637,313.38410997390747
84,85,16.047465883196637,313.3851571083069
85,86,16.047465883196637,313.38619446754456
86,87,16.047465883196637,313.38728404045105
87,88,16.047465883196637,313.38858222961426
88,89,16.047465883196637,313.4000792503357
89,90,16.047465883196637,313.40112471580505
90,91,16.047465883196637,369.05225706100464
91,92,16.047465883196637,369.05330443382263
92,93,16.047465883196637,369.05434226989746
93,94,16.047465883196637,369.0553731918335
94,95,16.047465883196637,369.0564043521881
95,96,16.047465883196637,369.07745838165283
96,97,16.047465883196637,369.078492641449
97,98,16.047465883196637,369.0795319080353
98,99,16.047465883196637,369.0805649757385
99,100,16.047465883196637,369.08160066604614
100,101,16.047465883196637,428.1630926132202
101,102,16.047465883196637,428.1641592979431
102,103,16.047465883196637,428.17808651924133
103,104,16.047465883196637,428.1791441440582
104,105,16.047465883196637,428.1801948547363
105,106,16.047465883196637,428.18125581741333
106,107,16.047465883196637,428.18230843544006
107,108,16.047465883196637,428.1833608150482
108,109,16.047465883196637,428.18441104888916
109,110,16.047465883196637,428.18546295166016
110,111,16.047465883196637,487.0940661430359
111,112,16.047465883196637,487.0951223373413
112,113,16.047465883196637,487.0961768627167
113,114,16.047465883196637,487.09723353385925
114,115,16.047465883196637,487.0982885360718
115,116,16.047465883196637,487.09934186935425
116,117,16.047465883196637,487.1004042625427
117,118,16.047465883196637,487.10146403312683
118,119,16.047465883196637,487.1025176048279
119,120,16.047465883196637,487.103568315506
120,121,16.047465883196637,542.2059400081635
121,122,16.047465883196637,542.2081964015961
122,123,16.047465883196637,542.2104122638702
123,124,16.047465883196637,542.2123775482178
124,125,16.047465883196637,542.2140228748322
125,126,16.047465883196637,542.2156598567963
126,127,16.047465883196637,542.2172911167145
127,128,16.047465883196637,542.2189109325409
128,129,16.047465883196637,542.22052693367
129,130,16.047465883196637,542.2221479415894
130,131,16.047465883196637,592.0461165904999
131,132,16.047465883196637,592.0471591949463
132,133,16.047465883196637,592.0481932163239
133,134,16.047465883196637,592.0492346286774
134,135,16.047465883196637,592.0502710342407
135,136,16.047465883196637,592.0513098239899
136,137,16.047465883196637,592.0523459911346
137,138,16.047465883196637,592.0533876419067
138,139,16.047465883196637,592.05442237854
139,140,16.047465883196637,592.0554566383362
140,141,16.047465883196637,650.7778713703156
141,142,16.047465883196637,650.7789218425751
142,143,16.047465883196637,650.779972076416
143,144,16.047465883196637,650.7810275554657
144,145,16.047465883196637,650.7820754051208
145,146,16.047465883196637,650.7831294536591
146,147,16.047465883196637,650.7841792106628
147,148,16.047465883196637,650.8052415847778
148,149,16.047465883196637,650.8062880039215
149,150,16.047465883196637,650.8073363304138
150,151,16.047465883196637,709.1188545227051
151,152,16.047465883196637,709.1199004650116
152,153,17.463313994406942,709.1209437847137
153,154,17.463313994406942,709.1219799518585
154,155,17.463313994406942,709.1230185031891
155,156,17.463313994406942,709.1240797042847
156,157,17.463313994406942,709.125120639801
157,158,17.463313994406942,709.1261553764343
158,159,17.463313994406942,709.1271915435791
159,160,17.463313994406942,709.1282258033752
160,161,17.463313994406942,771.4325671195984
161,162,17.463313994406942,771.4578237533569
