,x,y,t
0,1,9.651409287862244,0.0025322437286376953
1,2,10.976773244485887,0.003485441207885742
2,3,10.976773244485887,0.00442194938659668
3,4,15.123004883657135,0.006507396697998047
4,5,15.123004883657135,0.007450580596923828
5,6,15.123004883657135,0.008417844772338867
6,7,15.123004883657135,0.010749578475952148
7,8,15.123004883657135,0.012036561965942383
8,9,15.123004883657135,0.013349294662475586
9,10,15.123004883657135,0.016291379928588867
10,11,15.123004883657135,0.017613887786865234
11,12,15.123004883657135,0.018926382064819336
12,13,15.123004883657135,41.856647968292236
13,14,15.123004883657135,41.860554218292236
14,15,15.123004883657135,41.86445760726929
15,16,15.123004883657135,41.87203812599182
16,17,15.123004883657135,41.875943660736084
17,18,15.123004883657135,41.87980890274048
18,19,15.123004883657135,41.883732318878174
19,20,15.123004883657135,41.88762164115906
20,21,15.123004883657135,41.89153575897217
21,22,15.123004883657135,41.8954541683197
22,23,15.123004883657135,99.02269792556763
23,24,15.123004883657135,99.02657103538513
24,25,15.123004883657135,99.04075074195862
25,26,15.123004883657135,99.04459047317505
26,27,15.123004883657135,99.04841232299805
27,28,15.123004883657135,99.05227375030518
28,29,15.123004883657135,99.06639337539673
29,30,15.123004883657135,99.0701858997345
30,31,15.123004883657135,99.08445882797241
31,32,15.123004883657135,99.08825445175171
32,33,15.123004883657135,155.74823093414307
33,34,15.123004883657135,155.77211928367615
34,35,15.123004883657135,155.77594208717346
35,36,15.123004883657135,155.77995586395264
36,37,15.123004883657135,155.80382180213928
37,38,15.123004883657135,155.80765581130981
38,39,15.123004883657135,155.81149768829346
39,40,15.123004883657135,155.81529831886292
40,41,16.126622106768938,155.819087266922
41,42,16.126622106768938,155.83217859268188
42,43,16.126622106768938,221.07710313796997
43,44,16.126622106768938,221.08092951774597
44,45,16.126622106768938,221.08474373817444
45,46,16.126622106768938,221.08854269981384
46,47,17.269801836713732,221.09239220619202
47,48,17.269801836713732,221.10194444656372
48,49,17.269801836713732,221.10581493377686
49,50,17.269801836713732,221.10961055755615
50,51,17.269801836713732,221.11539316177368
51,52,17.269801836713732,221.11922454833984
52,53,17.269801836713732,284.7724256515503
53,54,17.269801836713732,284.796391248703
54,55,17.269801836713732,284.80030727386475
55,56,17.269801836713732,284.8042457103729
56,57,17.269801836713732,284.80819368362427
57,58,17.269801836713732,284.82262444496155
58,59,17.269801836713732,284.82658290863037
59,60,17.269801836713732,284.8304967880249
60,61,17.269801836713732,284.84464716911316
61,62,17.269801836713732,284.8485469818115
62,63,17.269801836713732,347.44938802719116
63,64,18.993679732169603,347.45352578163147
64,65,18.993679732169603,347.45759987831116
65,66,18.993679732169603,347.4777207374573
66,67,18.993679732169603,347.4818024635315
67,68,18.993679732169603,347.4858787059784
68,69,18.993679732169603,347.48993372917175
69,70,18.993679732169603,347.50429129600525
70,71,18.993679732169603,347.5083558559418
71,72,18.993679732169603,347.51240611076355
72,73,18.993679732169603,412.2332589626312
73,74,18.993679732169603,412.24370193481445
74,75,18.993679732169603,412.2476625442505
75,76,18.993679732169603,412.25165033340454
76,77,18.993679732169603,412.25563621520996
77,78,18.993679732169603,412.2699818611145
78,79,18.993679732169603,412.2739450931549
79,80,18.993679732169603,412.2842319011688
80,81,18.993679732169603,412.31088161468506
81,82,18.993679732169603,412.31497836112976
82,83,18.993679732169603,477.8083953857422
83,84,18.993679732169603,477.8124852180481
84,85,18.993679732169603,477.81655406951904
85,86,18.993679732169603,477.8406009674072
86,87,18.993679732169603,477.8446500301361
87,88,18.993679732169603,477.8487274646759
88,89,18.993679732169603,477.8672275543213
89,90,18.993679732169603,477.87117862701416
90,91,18.993679732169603,477.87516236305237
91,92,18.993679732169603,477.89050579071045
92,93,18.993679732169603,543.6414325237274
93,94,18.993679732169603,543.645446062088
94,95,18.993679732169603,543.6598620414734
95,96,18.993679732169603,543.6638493537903
96,97,18.993679732169603,543.6678609848022
97,98,18.993679732169603,543.6718544960022
98,99,18.993679732169603,543.675879240036
99,100,18.993679732169603,543.6798870563507
100,101,18.993679732169603,543.6854016780853
101,102,18.993679732169603,543.6893939971924
102,103,18.993679732169603,608.755832195282
103,104,18.993679732169603,608.7598786354065
104,105,18.993679732169603,608.763881444931
105,106,18.993679732169603,608.767923116684
106,107,18.993679732169603,608.7884969711304
107,108,18.993679732169603,608.7924637794495
108,109,18.993679732169603,608.8067574501038
109,110,18.993679732169603,608.8107299804688
110,111,18.993679732169603,608.8459694385529
111,112,18.993679732169603,608.8500015735626
112,113,18.993679732169603,675.5510125160217
113,114,18.993679732169603,675.5547411441803
114,115,18.993679732169603,675.5591945648193
115,116,18.993679732169603,675.6013898849487
116,117,18.993679732169603,675.605126619339
117,118,19.58151196687983,675.6088416576385
118,119,19.58151196687983,675.6125929355621
119,120,19.58151196687983,675.6323368549347
