,x,y,t
172,173,0.5487161636352539,537.8504281044006
173,174,0.5487161636352539,541.3863780498505
174,175,0.5487161636352539,544.6866443157196
175,176,0.5487161636352539,548.0562949180603
176,177,0.5487161636352539,551.4907360076904
177,178,0.5487161636352539,554.632474899292
178,179,0.5487161636352539,557.6200134754181
179,180,0.5487161636352539,560.1343331336975
180,181,0.5487161636352539,563.4103622436523
181,182,0.5487161636352539,566.9644689559937
182,183,0.5487161636352539,570.2999320030212
183,184,0.5487161636352539,573.7745068073273
184,185,0.5487161636352539,577.1901578903198
185,186,0.5487161636352539,580.4463448524475
186,187,0.5487161636352539,583.06800365448
187,188,0.5487161636352539,586.5427708625793
188,189,0.5487161636352539,589.1679661273956
189,190,0.5487161636352539,592.4431190490723
190,191,0.5487161636352539,594.9660749435425
191,192,0.5487161636352539,598.4307491779327
192,193,0.5487161636352539,601.4879515171051
193,194,0.5487161636352539,604.1352133750916
194,195,0.5487161636352539,607.5768122673035
195,196,0.5487161636352539,610.8510971069336
196,197,0.5487161636352539,613.6233651638031
197,198,0.5487161636352539,616.866598367691
198,199,0.5487161636352539,620.4305346012115
199,200,0.5487161636352539,623.7403044700623
