,x,y,t
140,141,0.5476214218139649,730.5785310268402
141,142,0.5476214218139649,733.8111860752106
142,143,0.5476214218139649,737.099338054657
143,144,0.5476214218139649,740.4897451400757
144,145,0.5476214218139649,743.7107756137848
145,146,0.5476214218139649,747.0013289451599
146,147,0.5476214218139649,750.7854132652283
147,148,0.5476214218139649,754.0379059314728
148,149,0.5476214218139649,757.5997211933136
149,150,0.5476214218139649,761.0271301269531
150,151,0.5476214218139649,789.2525131702423
151,152,0.5476214218139649,791.3533041477203
152,153,0.5476214218139649,794.6697037220001
153,154,0.5476214218139649,798.2787978649139
154,155,0.5476214218139649,801.6612370014191
155,156,0.5476214218139649,805.0137498378754
156,157,0.5476214218139649,808.3419909477234
157,158,0.5476214218139649,811.579922914505
158,159,0.5476214218139649,815.4912774562836
159,160,0.5476214218139649,818.6590895652771
160,161,0.5476214218139649,840.7313015460968
161,162,0.5476214218139649,842.916556596756
162,163,0.5476214218139649,845.964989900589
163,164,0.5476214218139649,849.1829962730408
164,165,0.5476214218139649,852.5708591938019
165,166,0.5476214218139649,854.9495129585266
166,167,0.5476214218139649,858.3337256908417
167,168,0.5476214218139649,860.6016726493835
168,169,0.5476214218139649,863.2082316875458
169,170,0.5476214218139649,865.80122423172
170,171,0.5476214218139649,891.8784458637238
171,172,0.5476214218139649,893.9909360408783
172,173,0.5476214218139649,896.8550291061401
173,174,0.5476214218139649,900.0067493915558
174,175,0.5476214218139649,903.3658633232117
175,176,0.5476214218139649,905.9573564529419
176,177,0.5476214218139649,908.3330130577087
177,178,0.5476214218139649,909.4668509960175
178,179,0.5476214218139649,910.1332802772522
179,180,0.5476214218139649,911.7824852466583
180,181,0.5476214218139649,919.7115657329559
181,182,0.5476214218139649,921.3370077610016
182,183,0.5476214218139649,922.9332299232483
183,184,0.5476214218139649,924.0106289386749
184,185,0.5476214218139649,925.0303001403809
185,186,0.5476214218139649,926.1870348453522
186,187,0.5476214218139649,926.8666734695435
187,188,0.5476214218139649,928.9392185211182
188,189,0.5476214218139649,930.6550478935242
189,190,0.5476214218139649,932.643785238266
190,191,0.5476214218139649,946.1986908912659
191,192,0.5476214218139649,947.6249616146088
192,193,0.5476214218139649,949.9649453163147
193,194,0.5476214218139649,952.4315524101257
194,195,0.5476214218139649,953.3816804885864
195,196,0.5476214218139649,955.5791921615601
196,197,0.5476214218139649,957.1134674549103
197,198,0.5476214218139649,957.5279490947723
198,199,0.5476214218139649,958.299902677536
199,200,0.5476214218139649,960.2466304302216
