,x,y,t
102,103,0.5455314636230468,368.07640504837036
103,104,0.5455314636230468,371.14792561531067
104,105,0.5455314636230468,374.97577714920044
105,106,0.5455314636230468,378.312504529953
106,107,0.5455314636230468,381.4286046028137
107,108,0.5455314636230468,384.71682476997375
108,109,0.5455314636230468,389.32848477363586
109,110,0.5455314636230468,392.83079385757446
110,111,0.5455314636230468,396.3236610889435
111,112,0.5455314636230468,401.5083086490631
112,113,0.5455314636230468,405.53087282180786
113,114,0.5455314636230468,409.25941038131714
114,115,0.5455314636230468,413.8364861011505
115,116,0.5455314636230468,417.0379400253296
116,117,0.5455314636230468,420.6322956085205
117,118,0.5455314636230468,424.79148268699646
118,119,0.5455314636230468,427.96962237358093
119,120,0.5455314636230468,431.39048051834106
120,121,0.5455314636230468,435.6647753715515
121,122,0.5455314636230468,439.53421807289124
122,123,0.5455314636230468,443.1198239326477
123,124,0.5455314636230468,447.2381007671356
124,125,0.5455314636230468,450.7718856334686
125,126,0.5455314636230468,454.59484028816223
126,127,0.5455314636230468,458.8069586753845
127,128,0.5455314636230468,462.41483092308044
128,129,0.5455314636230468,465.08032059669495
129,130,0.5455314636230468,469.6335287094116
130,131,0.5455314636230468,472.9231231212616
131,132,0.5455314636230468,476.22041058540344
132,133,0.5455314636230468,480.57452034950256
133,134,0.5455314636230468,483.3662841320038
134,135,0.5455314636230468,487.06624007225037
135,136,0.5455314636230468,492.691602230072
136,137,0.5455314636230468,495.62530064582825
137,138,0.5455314636230468,499.51461577415466
138,139,0.5455314636230468,504.6523344516754
139,140,0.5455314636230468,507.66467690467834
140,141,0.5455314636230468,511.4206666946411
141,142,0.5455314636230468,516.2463405132294
142,143,0.5455314636230468,519.6698305606842
143,144,0.5455314636230468,523.1542088985443
144,145,0.5455314636230468,527.891943693161
145,146,0.5455314636230468,530.979786157608
146,147,0.5455314636230468,534.5798101425171
147,148,0.5455314636230468,539.4878356456757
148,149,0.5455314636230468,543.4027969837189
149,150,0.5455314636230468,547.0754284858704
150,151,0.5455314636230468,551.2134473323822
151,152,0.5455314636230468,555.4156978130341
152,153,0.5455314636230468,559.3140163421631
153,154,0.5455314636230468,563.6298623085022
154,155,0.5455314636230468,567.4756426811218
155,156,0.5455314636230468,570.5449542999268
156,157,0.5455314636230468,574.6659824848175
157,158,0.5455314636230468,578.0608172416687
158,159,0.5455314636230468,581.5994400978088
159,160,0.5455314636230468,585.6755113601685
160,161,0.5455314636230468,589.1779026985168
161,162,0.5455314636230468,593.065190076828
162,163,0.5455314636230468,597.2899417877197
163,164,0.5455314636230468,600.8262872695923
164,165,0.5455314636230468,604.4885003566742
165,166,0.5455314636230468,609.5139536857605
166,167,0.5455314636230468,612.7055203914642
167,168,0.5455314636230468,616.5325305461884
168,169,0.5455314636230468,621.4024214744568
169,170,0.5455314636230468,624.4962022304535
170,171,0.5455314636230468,627.9259905815125
171,172,0.5455314636230468,632.8744521141052
172,173,0.5455314636230468,636.538741350174
173,174,0.5455314636230468,640.100236415863
174,175,0.5455314636230468,644.8146409988403
175,176,0.5455314636230468,648.1456515789032
176,177,0.5455314636230468,651.4608354568481
177,178,0.5455314636230468,656.200611114502
178,179,0.5455314636230468,659.8099544048309
179,180,0.5455314636230468,663.2126626968384
180,181,0.5455314636230468,667.7790265083313
181,182,0.5455314636230468,671.5517811775208
182,183,0.5455314636230468,675.2424764633179
183,184,0.5455314636230468,679.0300772190094
184,185,0.5455314636230468,682.1605870723724
185,186,0.5455314636230468,685.7105605602264
186,187,0.5455314636230468,690.6135251522064
187,188,0.5455314636230468,693.8230488300323
188,189,0.5455314636230468,697.2143225669861
189,190,0.5466759490966797,701.9723739624023
190,191,0.5466759490966797,705.9303734302521
191,192,0.5466759490966797,709.613801240921
192,193,0.5466759490966797,714.5532104969025
193,194,0.5466759490966797,718.2197995185852
194,195,0.5466759490966797,722.0113196372986
195,196,0.5466759490966797,726.4557912349701
196,197,0.5466759490966797,729.4888007640839
197,198,0.5487161636352539,732.6616904735565
198,199,0.5487161636352539,737.1059789657593
199,200,0.5487161636352539,741.0683107376099
