,x,y,t
68,69,0.5404558181762695,398.7627503871918
69,70,0.5404558181762695,402.44504976272583
70,71,0.5404558181762695,448.7105712890625
71,72,0.5404558181762695,451.490216255188
72,73,0.5404558181762695,454.5453987121582
73,74,0.5404558181762695,457.3733637332916
74,75,0.5404558181762695,460.99730467796326
75,76,0.5404558181762695,463.33386182785034
76,77,0.5404558181762695,466.8569235801697
77,78,0.5404558181762695,470.3844075202942
78,79,0.5404558181762695,473.87541246414185
79,80,0.5404558181762695,476.55923342704773
80,81,0.5404558181762695,517.3456768989563
81,82,0.5404558181762695,519.3872015476227
82,83,0.5404558181762695,522.605710029602
83,84,0.5404558181762695,525.2453277111053
84,85,0.5404558181762695,528.1452977657318
85,86,0.5404558181762695,530.6217317581177
86,87,0.5404558181762695,533.3449018001556
87,88,0.5404558181762695,535.2838995456696
88,89,0.5404558181762695,539.0181820392609
89,90,0.5404558181762695,542.6156995296478
90,91,0.5404558181762695,587.1299068927765
91,92,0.5404558181762695,590.7208766937256
92,93,0.5404558181762695,593.9999070167542
93,94,0.5404558181762695,597.6275813579559
94,95,0.5404558181762695,600.4795618057251
95,96,0.5404558181762695,604.228636264801
96,97,0.5404558181762695,607.5597727298737
97,98,0.5404558181762695,610.8809115886688
98,99,0.5404558181762695,613.239287853241
99,100,0.5404558181762695,616.1880574226379
100,101,0.5404558181762695,660.2369236946106
101,102,0.5404558181762695,663.5638449192047
102,103,0.5404558181762695,665.8770191669464
103,104,0.5404558181762695,669.4327661991119
104,105,0.5404558181762695,672.78963804245
105,106,0.5404558181762695,676.3615622520447
106,107,0.5404558181762695,679.652909040451
107,108,0.5404558181762695,683.087217092514
108,109,0.5404558181762695,686.2573170661926
109,110,0.5404558181762695,689.6525452136993
110,111,0.5404558181762695,728.671323299408
111,112,0.5404558181762695,731.5440285205841
112,113,0.5404558181762695,734.8151776790619
113,114,0.5404558181762695,737.8443593978882
114,115,0.5404558181762695,741.0713407993317
115,116,0.5404558181762695,744.2817392349243
116,117,0.5404558181762695,747.7128818035126
117,118,0.5404558181762695,751.4289183616638
118,119,0.5404558181762695,754.7061259746552
119,120,0.5404558181762695,757.9892253875732
120,121,0.5404558181762695,798.5477404594421
121,122,0.5404558181762695,801.615318775177
122,123,0.5404558181762695,804.8635718822479
123,124,0.5404558181762695,808.0871651172638
124,125,0.5404558181762695,811.1745228767395
125,126,0.5404558181762695,815.1787765026093
126,127,0.5404558181762695,818.3833558559418
127,128,0.5404558181762695,822.0854759216309
128,129,0.5404558181762695,825.6019022464752
129,130,0.5404558181762695,828.581216096878
130,131,0.5404558181762695,883.797003030777
131,132,0.5404558181762695,887.0484693050385
132,133,0.5404558181762695,890.4448685646057
133,134,0.5404558181762695,893.7171063423157
134,135,0.5404558181762695,897.0961780548096
135,136,0.5404558181762695,900.0981962680817
136,137,0.5404558181762695,903.2812032699585
137,138,0.5404558181762695,906.8754806518555
138,139,0.5404558181762695,909.8609137535095
139,140,0.5404558181762695,913.4470863342285
140,141,0.5404558181762695,978.4092462062836
141,142,0.5404558181762695,981.4137630462646
142,143,0.5404558181762695,983.8478760719299
143,144,0.5404558181762695,986.9351954460144
144,145,0.5404558181762695,989.3566203117371
145,146,0.5404558181762695,992.3247439861298
146,147,0.5404558181762695,995.3878498077393
147,148,0.5404558181762695,998.6886219978333
148,149,0.5404558181762695,1002.0233192443848
149,150,0.5404558181762695,1005.2808699607849
150,151,0.5404558181762695,1070.2969405651093
151,152,0.5404558181762695,1073.442703962326
152,153,0.5404558181762695,1076.8259613513947
153,154,0.5404558181762695,1080.2250173091888
154,155,0.5404558181762695,1083.5494027137756
155,156,0.5404558181762695,1086.915375471115
156,157,0.5404558181762695,1090.4846959114075
157,158,0.5404558181762695,1094.0772156715393
158,159,0.5404558181762695,1097.3449251651764
159,160,0.5404558181762695,1100.2756266593933
160,161,0.5404558181762695,1149.6762380599976
161,162,0.5404558181762695,1152.6681089401245
162,163,0.5404558181762695,1156.1092998981476
163,164,0.5404558181762695,1158.5155503749847
164,165,0.5404558181762695,1161.9354314804077
165,166,0.5404558181762695,1165.417456626892
166,167,0.5404558181762695,1168.7452721595764
167,168,0.5404558181762695,1172.2929937839508
168,169,0.5404558181762695,1175.6689038276672
169,170,0.5404558181762695,1178.9552924633026
170,171,0.5404558181762695,1226.876546382904
171,172,0.5404558181762695,1229.600882768631
172,173,0.5404558181762695,1232.328881263733
173,174,0.5404558181762695,1235.7332699298859
174,175,0.5404558181762695,1238.5768716335297
175,176,0.5404558181762695,1241.3888864517212
176,177,0.5404558181762695,1244.8918030261993
177,178,0.5404558181762695,1247.4552717208862
178,179,0.5404558181762695,1250.7092697620392
179,180,0.5404558181762695,1253.5832796096802
180,181,0.5404558181762695,1300.9539206027985
181,182,0.5404558181762695,1303.6592588424683
182,183,0.5404558181762695,1306.6921293735504
183,184,0.5404558181762695,1309.8412625789642
184,185,0.5404558181762695,1313.181811094284
185,186,0.5404558181762695,1316.1748414039612
186,187,0.5404558181762695,1319.4392185211182
187,188,0.5404558181762695,1322.5836226940155
188,189,0.5404558181762695,1325.6538953781128
189,190,0.5404558181762695,1329.1573436260223
190,191,0.5404558181762695,1446.2895801067352
191,192,0.5404558181762695,1449.3168952465057
192,193,0.5404558181762695,1452.4337334632874
193,194,0.5404558181762695,1455.761670589447
194,195,0.5404558181762695,1458.3049900531769
195,196,0.5404558181762695,1461.2122089862823
196,197,0.5404558181762695,1464.1841220855713
197,198,0.5404558181762695,1467.5271787643433
198,199,0.5404558181762695,1470.5036022663116
199,200,0.5404558181762695,1471.9099023342133
