,x,y,t
177,178,0.5460788345336914,573.7641887664795
178,179,0.5460788345336914,576.5856695175171
179,180,0.5460788345336914,580.160400390625
180,181,0.5460788345336914,583.5228877067566
181,182,0.5460788345336914,586.7074587345123
182,183,0.5460788345336914,589.8853816986084
183,184,0.5460788345336914,593.4987258911133
184,185,0.5460788345336914,596.0757131576538
185,186,0.5460788345336914,599.3096625804901
186,187,0.5460788345336914,602.932754278183
187,188,0.5460788345336914,606.2992143630981
188,189,0.5460788345336914,609.0646579265594
189,190,0.5460788345336914,612.092990398407
190,191,0.5460788345336914,615.694365978241
191,192,0.5460788345336914,618.0892596244812
192,193,0.5460788345336914,619.0588409900665
193,194,0.5460788345336914,619.3969640731812
194,195,0.5460788345336914,619.4774000644684
195,196,0.5460788345336914,619.5584800243378
196,197,0.5460788345336914,619.6425020694733
197,198,0.5460788345336914,619.7260508537292
198,199,0.5460788345336914,619.8089008331299
199,200,0.5460788345336914,619.8917307853699
