,x,y,t
0,1,10.523676139754755,0.0032014846801757812
1,2,10.523676139754755,0.004156351089477539
2,3,10.523676139754755,0.005084037780761719
3,4,10.523676139754755,0.006009578704833984
4,5,10.523676139754755,0.0069522857666015625
5,6,10.523676139754755,0.007883310317993164
6,7,10.523676139754755,0.008814573287963867
7,8,10.523676139754755,0.009738683700561523
8,9,10.523676139754755,0.010660409927368164
9,10,10.523676139754755,0.011571168899536133
10,11,10.523676139754755,0.012484550476074219
11,12,10.523676139754755,0.013394355773925781
12,13,10.523676139754755,0.01430821418762207
13,14,11.501411493402372,0.015339374542236328
14,15,11.501411493402372,0.016386032104492188
15,16,11.501411493402372,0.017431020736694336
16,17,12.39470067503404,0.018525123596191406
17,18,12.39470067503404,0.01959848403930664
18,19,12.39470067503404,0.02066326141357422
19,20,12.39470067503404,0.02172708511352539
20,21,12.39470067503404,5.092021942138672
21,22,12.39470067503404,5.092854261398315
22,23,12.39470067503404,5.093573331832886
23,24,12.39470067503404,5.094195604324341
24,25,12.39470067503404,5.094945430755615
25,26,12.39470067503404,5.095795631408691
26,27,12.39470067503404,5.096637725830078
27,28,12.39470067503404,5.09748911857605
28,29,12.39470067503404,5.0983405113220215
29,30,12.39470067503404,5.099196910858154
30,31,12.39470067503404,40.26750993728638
31,32,12.39470067503404,40.26831817626953
32,33,12.39470067503404,40.269118547439575
33,34,12.39470067503404,40.2699191570282
34,35,12.39470067503404,40.2707257270813
35,36,12.39470067503404,40.27151942253113
36,37,12.39470067503404,40.27231407165527
37,38,12.39470067503404,40.27311825752258
38,39,12.39470067503404,40.273916721343994
39,40,12.39470067503404,40.27473020553589
40,41,12.39470067503404,81.35408568382263
41,42,12.39470067503404,81.35489392280579
42,43,12.39470067503404,81.35569477081299
43,44,12.39470067503404,81.3564944267273
44,45,12.39470067503404,81.3572940826416
45,46,12.39470067503404,81.3580915927887
46,47,12.39470067503404,81.35888981819153
47,48,12.39470067503404,81.3596863746643
48,49,12.39470067503404,81.36047959327698
49,50,12.39470067503404,81.36127042770386
50,51,12.39470067503404,123.46853280067444
51,52,12.39470067503404,123.46932482719421
52,53,12.39470067503404,123.4701132774353
53,54,12.39470067503404,123.4709084033966
54,55,12.39470067503404,123.47170186042786
55,56,12.39470067503404,123.47249054908752
56,57,12.39470067503404,123.47327375411987
57,58,12.39470067503404,123.47405934333801
58,59,12.39470067503404,123.47485208511353
59,60,12.39470067503404,123.47563481330872
60,61,12.39470067503404,164.72352004051208
61,62,12.39470067503404,164.72458910942078
62,63,12.39470067503404,164.72558522224426
63,64,12.39470067503404,164.7265088558197
64,65,12.39470067503404,164.72742557525635
65,66,12.39470067503404,164.72833347320557
66,67,12.39470067503404,164.7292411327362
67,68,12.39470067503404,164.7301595211029
68,69,12.39470067503404,164.73107266426086
69,70,12.39470067503404,164.73198533058167
70,71,12.39470067503404,191.2193546295166
71,72,12.39470067503404,191.22028231620789
72,73,12.39470067503404,191.2212085723877
73,74,12.39470067503404,191.22214007377625
74,75,12.39470067503404,191.2230727672577
75,76,12.39470067503404,191.22399711608887
76,77,12.39470067503404,191.2249162197113
77,78,12.39470067503404,191.22583270072937
78,79,12.39470067503404,191.22675561904907
79,80,12.737719218317174,191.22767615318298
80,81,12.871289748835823,210.13167142868042
81,82,12.871289748835823,210.13248872756958
82,83,12.871289748835823,210.133305311203
83,84,12.871289748835823,210.13411474227905
84,85,12.871289748835823,210.13493037223816
85,86,12.871289748835823,210.13573932647705
86,87,12.871289748835823,210.1365487575531
87,88,12.871289748835823,210.13736200332642
88,89,12.871289748835823,210.1381709575653
89,90,13.154494248419113,210.1389865875244
90,91,13.290807923738523,238.4743311405182
91,92,13.290807923738523,238.47514653205872
92,93,13.290807923738523,238.4759464263916
93,94,13.290807923738523,238.47674775123596
94,95,13.290807923738523,238.47754287719727
95,96,13.290807923738523,238.47833967208862
96,97,13.290807923738523,238.47914099693298
97,98,13.316376861319073,238.47993850708008
98,99,13.316376861319073,238.48073530197144
99,100,13.316376861319073,238.48153281211853
100,101,13.316376861319073,278.5807890892029
101,102,14.168047781467141,278.5815873146057
102,103,14.168047781467141,278.5823826789856
103,104,14.168047781467141,278.58318519592285
104,105,14.168047781467141,278.5839786529541
105,106,14.168047781467141,278.5847713947296
106,107,14.168047781467141,278.58560824394226
107,108,14.168047781467141,278.5864109992981
108,109,14.168047781467141,278.5872116088867
109,110,14.168047781467141,278.5880343914032
110,111,14.168047781467141,325.63633131980896
111,112,14.168047781467141,325.6371281147003
112,113,14.758349726657379,325.63792514801025
113,114,14.758349726657379,325.6387276649475
114,115,14.758349726657379,325.6395208835602
115,116,14.758349726657379,325.6403217315674
116,117,14.758349726657379,325.64111733436584
117,118,14.758349726657379,325.6419084072113
118,119,14.758349726657379,325.64270639419556
119,120,14.758349726657379,325.6434967517853
120,121,14.758349726657379,369.53844165802
121,122,14.758349726657379,369.5394501686096
122,123,14.758349726657379,369.54044818878174
123,124,14.758349726657379,369.54145336151123
124,125,14.758349726657379,369.54245805740356
125,126,14.758349726657379,369.5434663295746
126,127,14.758349726657379,369.54446268081665
127,128,14.758349726657379,369.5454578399658
128,129,14.758349726657379,369.54646158218384
129,130,14.758349726657379,369.5474672317505
130,131,14.758349726657379,373.49704694747925
131,132,14.758349726657379,373.497976064682
132,133,14.758349726657379,373.498907327652
