,x,y,t
0,1,7.896838912171306,0.0023374557495117188
1,2,12.018180802309333,0.00308990478515625
2,3,12.018180802309333,0.0038232803344726562
3,4,12.018180802309333,0.0056383609771728516
4,5,12.018180802309333,0.006380319595336914
5,6,12.018180802309333,0.007119417190551758
6,7,12.018180802309333,0.008919000625610352
7,8,12.018180802309333,0.009642839431762695
8,9,12.018180802309333,0.010362625122070312
9,10,12.018180802309333,0.012121915817260742
10,11,12.018180802309333,0.012855768203735352
11,12,12.018180802309333,0.013580083847045898
12,13,12.018180802309333,35.324782609939575
13,14,12.018180802309333,35.330748081207275
14,15,12.018180802309333,35.33437156677246
15,16,12.018180802309333,35.337995290756226
16,17,12.018180802309333,35.3416063785553
17,18,12.018180802309333,35.35554242134094
18,19,12.018180802309333,35.35914969444275
19,20,12.018180802309333,35.36271333694458
20,21,12.018180802309333,35.36631202697754
21,22,14.64960977121422,35.393975019454956
22,23,14.64960977121422,75.11570978164673
23,24,14.64960977121422,75.11944437026978
24,25,14.64960977121422,75.12311291694641
25,26,14.64960977121422,75.12680912017822
26,27,14.64960977121422,75.13045263290405
27,28,14.64960977121422,75.13411068916321
28,29,14.64960977121422,75.13780355453491
29,30,14.64960977121422,75.14147019386292
30,31,14.64960977121422,75.14516878128052
31,32,14.64960977121422,75.14883542060852
32,33,14.64960977121422,115.33678317070007
33,34,14.64960977121422,115.34050345420837
34,35,14.64960977121422,115.35462021827698
35,36,14.64960977121422,115.35832190513611
36,37,14.64960977121422,115.36200308799744
37,38,14.64960977121422,115.38173651695251
38,39,14.64960977121422,115.385422706604
39,40,14.64960977121422,115.38904309272766
40,41,14.64960977121422,115.40711164474487
41,42,14.64960977121422,115.4107916355133
42,43,14.64960977121422,166.2451729774475
43,44,14.64960977121422,166.27291798591614
44,45,14.64960977121422,166.27657771110535
45,46,14.64960977121422,166.28027200698853
46,47,14.64960977121422,166.28398442268372
47,48,14.64960977121422,166.28868913650513
48,49,14.64960977121422,166.30270409584045
49,50,14.64960977121422,166.30637979507446
50,51,14.64960977121422,166.31823801994324
51,52,14.64960977121422,166.32193779945374
52,53,14.64960977121422,212.40895247459412
53,54,14.64960977121422,212.41260433197021
54,55,14.64960977121422,212.41622352600098
55,56,14.64960977121422,212.4252028465271
56,57,14.64960977121422,212.42886567115784
57,58,14.64960977121422,212.43252277374268
58,59,14.64960977121422,212.43618202209473
59,60,14.64960977121422,212.43981981277466
60,61,14.64960977121422,212.44342684745789
61,62,14.64960977121422,212.44704174995422
62,63,14.64960977121422,257.7466163635254
63,64,14.64960977121422,257.7504117488861
64,65,14.64960977121422,257.7542314529419
65,66,14.64960977121422,257.7580268383026
66,67,14.64960977121422,257.76181507110596
67,68,14.64960977121422,257.7661120891571
68,69,14.64960977121422,257.7804880142212
69,70,14.64960977121422,257.784304857254
70,71,14.64960977121422,257.78805804252625
71,72,14.64960977121422,257.8007674217224
72,73,14.64960977121422,301.4635121822357
73,74,14.726436727971686,301.46736311912537
