,x,y,t
0,1,9.583961821426906,0.0023124217987060547
1,2,13.14746155012394,0.0029952526092529297
2,3,13.14746155012394,0.0036773681640625
3,4,13.14746155012394,0.004362344741821289
4,5,13.14746155012394,0.005048990249633789
5,6,13.14746155012394,0.005751848220825195
6,7,13.14746155012394,0.006442546844482422
7,8,13.14746155012394,0.007123708724975586
8,9,13.14746155012394,0.007807016372680664
9,10,13.14746155012394,0.008489131927490234
10,11,13.14746155012394,0.009171009063720703
11,12,13.14746155012394,0.00986027717590332
12,13,13.14746155012394,0.010546207427978516
13,14,13.14746155012394,0.011248350143432617
14,15,13.14746155012394,0.011914730072021484
15,16,13.14746155012394,0.01258230209350586
16,17,13.14746155012394,0.013258218765258789
17,18,13.14746155012394,0.013923883438110352
18,19,13.14746155012394,0.014584541320800781
19,20,13.14746155012394,0.015348196029663086
20,21,13.14746155012394,5.086538553237915
21,22,13.14746155012394,5.08716893196106
22,23,13.14746155012394,5.087786436080933
23,24,13.14746155012394,5.088404893875122
24,25,13.14746155012394,5.089020252227783
25,26,13.14746155012394,5.089640855789185
26,27,13.14746155012394,5.090257406234741
27,28,13.14746155012394,5.090876340866089
28,29,13.14746155012394,5.091491222381592
29,30,13.14746155012394,5.092107534408569
30,31,13.14746155012394,41.1442449092865
31,32,13.14746155012394,41.145058155059814
32,33,13.14746155012394,41.16588497161865
33,34,13.14746155012394,41.16669750213623
34,35,13.14746155012394,41.167513847351074
35,36,13.14746155012394,41.168323040008545
36,37,13.14746155012394,41.16913104057312
37,38,13.14746155012394,41.16994619369507
38,39,13.14746155012394,41.17075252532959
39,40,13.14746155012394,41.17155957221985
40,41,13.14746155012394,79.49083280563354
41,42,13.14746155012394,79.49164080619812
42,43,13.14746155012394,79.49244594573975
43,44,13.14746155012394,79.49325323104858
44,45,13.14746155012394,79.49406170845032
45,46,13.14746155012394,79.49487209320068
46,47,13.14746155012394,79.49567818641663
47,48,13.14746155012394,79.49648523330688
48,49,13.14746155012394,79.49729466438293
49,50,13.14746155012394,79.49810433387756
50,51,13.14746155012394,117.49106049537659
51,52,13.163642284096532,117.49187302589417
52,53,13.163642284096532,117.49268436431885
53,54,13.26444618833154,117.51417899131775
54,55,13.55606635316998,117.5149941444397
55,56,13.55606635316998,117.51580762863159
56,57,13.55606635316998,117.51664900779724
57,58,13.55606635316998,117.51752877235413
