,x,y,t
0,1,7.061853514000908,0.003136157989501953
1,2,8.430417907326419,0.0041065216064453125
2,3,10.054659214339628,0.005068540573120117
3,4,10.054659214339628,0.007637739181518555
4,5,10.054659214339628,0.008624792098999023
5,6,10.054659214339628,0.00959920883178711
6,7,10.054659214339628,0.012175321578979492
7,8,12.0145814371305,0.013163566589355469
8,9,12.0145814371305,0.014148712158203125
9,10,12.0145814371305,0.016730785369873047
10,11,12.0145814371305,0.01772451400756836
11,12,12.0145814371305,0.018723011016845703
12,13,12.0145814371305,35.457650661468506
13,14,12.0145814371305,35.461402893066406
14,15,12.0145814371305,35.47542428970337
15,16,12.0145814371305,35.49807167053223
16,17,12.0145814371305,35.50177597999573
17,18,12.0145814371305,35.50552773475647
18,19,12.0145814371305,35.509265184402466
19,20,12.0145814371305,35.523404121398926
20,21,12.0145814371305,35.527196645736694
21,22,12.0145814371305,35.53099513053894
22,23,12.0145814371305,72.84025597572327
23,24,12.0145814371305,72.84403705596924
24,25,12.0145814371305,72.8589518070221
25,26,12.0145814371305,72.86270999908447
26,27,12.0145814371305,72.86643028259277
27,28,12.300364669380148,72.87013649940491
28,29,12.300364669380148,72.89787936210632
29,30,12.300364669380148,72.90158247947693
30,31,12.300364669380148,72.90526628494263
31,32,12.300364669380148,72.90899229049683
32,33,12.300364669380148,109.60156512260437
33,34,13.446562183872588,109.60538935661316
34,35,13.446562183872588,109.61958956718445
35,36,13.446562183872588,109.62362170219421
36,37,13.446562183872588,109.62836337089539
37,38,13.446562183872588,109.67224764823914
38,39,13.446562183872588,109.67606091499329
39,40,13.446562183872588,109.67989945411682
40,41,13.446562183872588,109.68375945091248
41,42,13.446562183872588,109.70360016822815
42,43,13.446562183872588,156.50917625427246
43,44,13.446562183872588,156.51290845870972
44,45,13.446562183872588,156.51661801338196
45,46,13.446562183872588,156.52632999420166
46,47,13.446562183872588,156.53011345863342
47,48,13.446562183872588,156.53385949134827
48,49,14.05565820251975,156.54693579673767
49,50,14.05565820251975,156.5507378578186
50,51,14.05565820251975,156.55635166168213
51,52,14.05565820251975,156.57240223884583
52,53,14.05565820251975,201.7094805240631
53,54,14.05565820251975,201.71324253082275
54,55,14.05565820251975,201.71696066856384
55,56,14.05565820251975,201.73220348358154
56,57,14.05565820251975,201.73591566085815
57,58,14.05565820251975,201.7396285533905
58,59,14.05565820251975,201.75937676429749
59,60,14.05565820251975,201.76311206817627
60,61,14.05565820251975,201.76703000068665
61,62,14.05565820251975,201.77075266838074
62,63,14.05565820251975,248.21671772003174
63,64,14.05565820251975,248.22060441970825
64,65,14.05565820251975,248.22444701194763
65,66,14.05565820251975,248.2283217906952
66,67,14.05565820251975,248.23214530944824
67,68,14.05565820251975,248.23598909378052
68,69,14.05565820251975,248.23975801467896
