,x,y,t
0,1,7.896838912171306,0.0022842884063720703
1,2,12.018180802309333,0.0030143260955810547
2,3,12.018180802309333,0.0037376880645751953
3,4,12.018180802309333,0.005553483963012695
4,5,12.018180802309333,0.00628662109375
5,6,12.018180802309333,0.007016897201538086
6,7,12.018180802309333,0.008847713470458984
7,8,12.018180802309333,0.009578704833984375
8,9,12.018180802309333,0.010300159454345703
9,10,12.018180802309333,0.012084484100341797
10,11,12.018180802309333,0.012816429138183594
11,12,12.018180802309333,0.013535737991333008
12,13,12.591525058644343,0.35843753814697266
13,14,12.591525058644343,0.3636937141418457
14,15,12.591525058644343,0.4162766933441162
15,16,12.591525058644343,0.884016752243042
16,17,12.591525058644343,0.9220321178436279
17,18,12.591525058644343,0.9517531394958496
18,19,12.591525058644343,1.482177734375
19,20,12.591525058644343,1.5113813877105713
20,21,12.591525058644343,1.5159873962402344
21,22,12.591525058644343,1.8301141262054443
22,23,12.591525058644343,1.8523471355438232
23,24,12.591525058644343,1.8705389499664307
24,25,12.591525058644343,2.408367156982422
25,26,12.591525058644343,2.4465537071228027
26,27,12.591525058644343,2.4787118434906006
27,28,12.591525058644343,3.0666871070861816
28,29,12.591525058644343,3.1259312629699707
29,30,12.591525058644343,3.1556880474090576
30,31,12.591525058644343,3.675438404083252
31,32,12.591525058644343,3.683281660079956
32,33,12.591525058644343,3.723353147506714
33,34,12.591525058644343,4.472537994384766
34,35,14.191914910064993,4.5086541175842285
35,36,14.191914910064993,4.53184700012207
36,37,14.191914910064993,5.531813144683838
37,38,14.191914910064993,5.58306097984314
38,39,14.191914910064993,5.597552299499512
39,40,14.191914910064993,6.559450149536133
40,41,14.191914910064993,6.5934953689575195
41,42,14.191914910064993,6.624808311462402
42,43,14.191914910064993,7.633754730224609
43,44,14.191914910064993,7.66835618019104
44,45,14.191914910064993,7.710727691650391
45,46,14.191914910064993,8.726544857025146
46,47,14.191914910064993,8.760029792785645
47,48,14.191914910064993,8.777897834777832
48,49,14.191914910064993,9.640146493911743
49,50,14.191914910064993,9.653637886047363
50,51,14.191914910064993,9.685997009277344
51,52,14.191914910064993,10.538480520248413
52,53,14.191914910064993,10.550689220428467
53,54,14.191914910064993,10.64133596420288
54,55,14.191914910064993,11.40905475616455
55,56,14.191914910064993,11.446963548660278
56,57,14.191914910064993,11.526123285293579
57,58,14.191914910064993,12.529699087142944
58,59,14.191914910064993,12.555675745010376
59,60,14.191914910064993,12.563831090927124
60,61,14.191914910064993,13.575285196304321
61,62,14.191914910064993,13.668776750564575
62,63,14.191914910064993,13.744086027145386
63,64,14.191914910064993,14.550695180892944
64,65,14.191914910064993,14.636556386947632
65,66,14.191914910064993,14.7237069606781
66,67,14.191914910064993,15.65003514289856
67,68,14.191914910064993,15.695071935653687
68,69,14.191914910064993,15.757934808731079
69,70,14.191914910064993,17.22584867477417
70,71,14.191914910064993,17.27594256401062
71,72,14.191914910064993,17.314156532287598
72,73,14.191914910064993,18.15449023246765
73,74,14.191914910064993,18.17905282974243
74,75,14.191914910064993,18.197596788406372
75,76,14.191914910064993,19.024875164031982
76,77,14.191914910064993,19.054128885269165
77,78,14.191914910064993,19.062898635864258
78,79,14.191914910064993,19.746817111968994
79,80,14.191914910064993,19.75638484954834
80,81,14.191914910064993,19.77371597290039
81,82,14.191914910064993,20.132331609725952
82,83,14.191914910064993,20.191286325454712
83,84,14.191914910064993,20.223468780517578
84,85,14.191914910064993,21.263700008392334
85,86,14.191914910064993,21.269238233566284
86,87,14.191914910064993,21.30301070213318
87,88,14.191914910064993,22.540025234222412
