,x,y,t
0,1,9.12725806578195,0.002251863479614258
1,2,9.12725806578195,0.002971172332763672
2,3,9.12725806578195,0.0036840438842773438
3,4,9.12725806578195,0.005410671234130859
4,5,10.331938704968497,0.006127119064331055
5,6,10.331938704968497,0.0068318843841552734
6,7,10.331938704968497,0.008545637130737305
7,8,10.331938704968497,0.009270191192626953
8,9,10.331938704968497,0.009995460510253906
9,10,10.331938704968497,0.011719226837158203
10,11,10.331938704968497,0.012439489364624023
11,12,10.331938704968497,0.013154983520507812
12,13,10.331938704968497,0.48450469970703125
13,14,10.331938704968497,0.5165050029754639
14,15,10.331938704968497,0.536074161529541
15,16,14.714845197619065,1.1600475311279297
16,17,14.714845197619065,1.1647331714630127
17,18,14.714845197619065,1.2050163745880127
18,19,14.714845197619065,1.7674460411071777
19,20,14.714845197619065,1.7732622623443604
20,21,14.714845197619065,1.7881338596343994
21,22,14.714845197619065,2.3908751010894775
22,23,14.714845197619065,2.456413984298706
23,24,14.714845197619065,2.491647720336914
24,25,14.714845197619065,2.9420816898345947
25,26,14.714845197619065,3.028013229370117
26,27,14.714845197619065,3.058762311935425
27,28,14.714845197619065,3.524588108062744
28,29,14.714845197619065,3.639899969100952
29,30,14.714845197619065,3.6614131927490234
30,31,14.714845197619065,4.2690277099609375
31,32,14.714845197619065,4.314346075057983
32,33,14.714845197619065,4.339288949966431
33,34,14.714845197619065,5.221276521682739
34,35,14.714845197619065,5.247859716415405
35,36,14.714845197619065,5.283975601196289
36,37,14.714845197619065,6.21932053565979
37,38,14.714845197619065,6.248994827270508
38,39,14.714845197619065,6.275097846984863
39,40,14.714845197619065,7.160688161849976
40,41,14.714845197619065,7.168578624725342
41,42,14.714845197619065,7.1932525634765625
42,43,14.714845197619065,8.025845289230347
43,44,14.714845197619065,8.062089204788208
44,45,14.714845197619065,8.07356858253479
45,46,14.714845197619065,8.957734823226929
46,47,14.714845197619065,9.002926588058472
47,48,14.714845197619065,9.014580726623535
48,49,14.714845197619065,9.979331970214844
