,x,y,t
170,171,-128517.51216412747,1076.5200815200806
171,172,-128517.51216412747,1076.5201377868652
172,173,-128517.51216412747,1076.520182132721
173,174,-128517.51216412747,1076.5202243328094
174,175,-128517.51216412747,1076.520271062851
175,176,-128517.51216412747,1076.5203137397766
176,177,-128517.51216412747,1076.5203557014465
177,178,-128517.51216412747,1076.520397901535
178,179,-128517.51216412747,1076.5204417705536
179,180,-128517.51216412747,1076.520483970642
180,181,-128517.51216412747,1181.2353591918945
181,182,-124780.46369824283,1181.2354154586792
182,183,-124780.46369824283,1181.2354612350464
183,184,-101599.13948613661,1181.2355053424835
184,185,-101599.13948613661,1181.2355477809906
185,186,-101599.13948613661,1181.2355916500092
186,187,-101599.13948613661,1181.2356340885162
187,188,-101599.13948613661,1181.2356760501862
188,189,-101599.13948613661,1181.235720872879
189,190,-101599.13948613661,1181.2357637882233
190,191,-101058.71643327911,1315.2296895980835
191,192,-101058.71643327911,1315.2297461032867
192,193,-101058.71643327911,1315.2297921180725
193,194,-101058.71643327911,1315.229835987091
194,195,-101058.71643327911,1315.2298789024353
195,196,-101058.71643327911,1315.2299222946167
196,197,-101058.71643327911,1315.2299649715424
197,198,-101058.71643327911,1315.2300074100494
198,199,-101058.71643327911,1315.2300522327423
199,200,-101058.71643327911,1315.2300961017609
200,201,-101058.71643327911,1443.8565051555634
201,202,-101058.71643327911,1443.8565609455109
202,203,-101058.71643327911,1443.8566117286682
203,204,-101058.71643327911,1443.8566551208496
204,205,-101058.71643327911,1443.8566982746124
205,206,-101058.71643327911,1443.8567416667938
206,207,-101058.71643327911,1443.856784582138
207,208,-101058.71643327911,1443.856826543808
208,209,-101058.71643327911,1443.8568694591522
209,210,-101058.71643327911,1443.8569121360779
210,211,-101058.71643327911,1569.8243193626404
211,212,-101058.71643327911,1569.8243749141693
212,213,-101058.71643327911,1569.824420928955
213,214,-101058.71643327911,1569.824464082718
214,215,-101058.71643327911,1569.824506521225
215,216,-101058.71643327911,1569.8245496749878
216,217,-97087.6826825205,1569.8245923519135
217,218,-97087.6826825205,1569.8246347904205
218,219,-97087.6826825205,1569.824676990509
219,220,-97087.6826825205,1569.8247196674347
220,221,-92268.57632015696,1709.4839718341827
221,222,-92268.57632015696,1709.4840281009674
222,223,-92268.57632015696,1709.4840741157532
223,224,-92268.57632015696,1709.4841203689575
224,225,-92268.57632015696,1709.4841632843018
225,226,-92268.57632015696,1709.4842071533203
226,227,-92268.57632015696,1709.484249830246
227,228,-92268.57632015696,1709.4842925071716
228,229,-92268.57632015696,1709.4843344688416
229,230,-92268.57632015696,1709.4843771457672
230,231,-92268.57632015696,1835.4002795219421
231,232,-92172.17215495525,1835.4003238677979
232,233,-92172.17215495525,1835.400358915329
233,234,-92172.17215495525,1835.4003920555115
234,235,-92172.17215495525,1835.4004306793213
235,236,-92172.17215495525,1835.400462627411
236,237,-92172.17215495525,1835.400496006012
237,238,-91811.95888717807,1835.400529384613
238,239,-91811.95888717807,1835.4005630016327
239,240,-91811.95888717807,1835.4005944728851
240,241,-91811.95888717807,1936.815984249115
241,242,-91811.95888717807,1936.8160438537598
242,243,-90691.4525091006,1936.816089630127
243,244,-90691.4525091006,1936.816133260727
244,245,-90691.4525091006,1936.8161759376526
245,246,-90691.4525091006,1936.816219329834
246,247,-90691.4525091006,1936.8162615299225
247,248,-90691.4525091006,1936.8163061141968
248,249,-90691.4525091006,1936.8163480758667
249,250,-90691.4525091006,1936.8163912296295
250,251,-90691.4525091006,2062.177369117737
251,252,-90691.4525091006,2062.177426099777
252,253,-90691.4525091006,2062.177471637726
253,254,-90691.4525091006,2062.177515268326
254,255,-90691.4525091006,2062.177557706833
255,256,-90691.4525091006,2062.1776010990143
256,257,-90691.4525091006,2062.1776435375214
257,258,-90691.4525091006,2062.1776859760284
258,259,-90691.4525091006,2062.1777284145355
259,260,-90691.4525091006,2062.1777715682983
260,261,-90691.4525091006,2171.971554994583
261,262,-90691.4525091006,2171.9716124534607
262,263,-90691.4525091006,2171.9716579914093
263,264,-90691.4525091006,2171.971701145172
264,265,-90691.4525091006,2171.9717462062836
265,266,-90691.4525091006,2171.971790075302
266,267,-90691.4525091006,2171.971832513809
267,268,-90691.4525091006,2171.9718854427338
268,269,-90691.4525091006,2171.9719285964966
269,270,-89947.89935375111,2171.9719717502594
270,271,-89947.89935375111,2288.991274356842
271,272,-89947.89935375111,2288.991330385208
272,273,-89947.89935375111,2288.991376399994
273,274,-89947.89935375111,2288.9914197921753
274,275,-89947.89935375111,2288.991462945938
275,276,-89947.89935375111,2288.991506576538
276,277,-89925.54782657936,2288.991549015045
277,278,-89925.54782657936,2288.991591691971
278,279,-89925.54782657936,2288.9916343688965
279,280,-89925.54782657936,2288.991677761078
280,281,-89925.54782657936,2408.405038833618
281,282,-89925.54782657936,2408.4050946235657
282,283,-89463.91760856898,2408.4051401615143
283,284,-89463.91760856898,2408.4051842689514
284,285,-89463.91760856898,2408.405226945877
285,286,-89463.91760856898,2408.405270576477
286,287,-89463.91760856898,2408.405313014984
287,288,-89463.91760856898,2408.4053575992584
288,289,-89463.91760856898,2408.405399799347
289,290,-89463.91760856898,2408.4054424762726
290,291,-89463.91760856898,2528.6946625709534
291,292,-89463.91760856898,2528.6947181224823
292,293,-89463.91760856898,2528.6947638988495
293,294,-89463.91760856898,2528.694807291031
294,295,-89463.91760856898,2528.694849729538
295,296,-89463.91760856898,2528.694893360138
296,297,-89463.91760856898,2528.6949355602264
297,298,-89463.91760856898,2528.6949779987335
298,299,-87346.59130985434,2528.695020675659
299,300,-87346.59130985434,2528.695063829422
300,301,-87346.59130985434,2670.7748987674713
301,302,-87346.59130985434,2670.774964094162
302,303,-87346.59130985434,2670.775016784668
303,304,-87346.59130985434,2670.775067090988
304,305,-87346.59130985434,2670.7751173973083
305,306,-87346.59130985434,2670.7751672267914
306,307,-87346.59130985434,2670.7752158641815
307,308,-87346.59130985434,2670.775272130966
308,309,-87346.59130985434,2670.775321483612
309,310,-87346.59130985434,2670.775370836258
310,311,-87346.59130985434,2793.5158171653748
311,312,-87346.59130985434,2793.515882253647
312,313,-87346.59130985434,2793.5159277915955
313,314,-87346.59130985434,2793.5159709453583
314,315,-87346.59130985434,2793.516013622284
315,316,-87346.59130985434,2793.5160567760468
316,317,-87346.59130985434,2793.516099214554
317,318,-87346.59130985434,2793.5161447525024
318,319,-87346.59130985434,2793.5161855220795
319,320,-87346.59130985434,2793.5162172317505
320,321,-87346.59130985434,2925.532613515854
321,322,-87346.59130985434,2925.5326585769653
322,323,-87346.59130985434,2925.5326929092407
323,324,-87346.59130985434,2925.5327258110046
324,325,-87346.59130985434,2925.5327582359314
325,326,-87346.59130985434,2925.5327904224396
326,327,-87346.59130985434,2925.5328216552734
327,328,-87346.59130985434,2925.5328528881073
328,329,-87346.59130985434,2925.5328838825226
329,330,-87346.59130985434,2925.532915353775
330,331,-87346.59130985434,3056.4148104190826
331,332,-87346.59130985434,3056.414858818054
332,333,-87346.59130985434,3056.4148936271667
333,334,-87346.59130985434,3056.414927005768
334,335,-87346.59130985434,3056.4149594306946
335,336,-87346.59130985434,3056.4149918556213
336,337,-87346.59130985434,3056.415023088455
337,338,-87346.59130985434,3056.415053844452
338,339,-87346.59130985434,3056.415084838867
339,340,-87346.59130985434,3056.415116548538
340,341,-87346.59130985434,3200.9543550014496
341,342,-87346.59130985434,3200.9543974399567
342,343,-87346.59130985434,3200.954432487488
343,344,-87346.59130985434,3200.954464673996
344,345,-87346.59130985434,3200.954496383667
345,346,-87346.59130985434,3200.9545283317566
346,347,-87326.45063122442,3200.9545590877533
347,348,-87326.45063122442,3200.954590320587
348,349,-87326.45063122442,3200.9546213150024
349,350,-87326.45063122442,3200.9546525478363
350,351,-87326.45063122442,3337.1399874687195
351,352,-87326.45063122442,3337.140031814575
352,353,-87326.45063122442,3337.1400668621063
353,354,-87326.45063122442,3337.1400990486145
354,355,-87326.45063122442,3337.1401302814484
355,356,-87326.45063122442,3337.140163898468
356,357,-87326.45063122442,3337.1401953697205
357,358,-87326.45063122442,3337.1402266025543
358,359,-87326.45063122442,3337.1402580738068
359,360,-87326.45063122442,3337.1402926445007
360,361,-87260.18378403422,3477.862565755844
361,362,-87260.18378403422,3477.862621307373
362,363,-87260.18378403422,3477.862667322159
363,364,-87154.449808848,3477.86271071434
364,365,-87154.449808848,3477.8627531528473
365,366,-87154.449808848,3477.8627965450287
366,367,-87154.449808848,3477.8628389835358
367,368,-87154.449808848,3477.8628811836243
368,369,-87154.449808848,3477.8629229068756
369,370,-87154.449808848,3477.8629682064056
370,371,-87154.449808848,3618.4448223114014
371,372,-87154.449808848,3618.4448795318604
372,373,-87154.449808848,3618.444924592972
373,374,-87154.449808848,3618.444968700409
374,375,-87154.449808848,3618.4450113773346
375,376,-87154.449808848,3618.4450545310974
376,377,-87154.449808848,3618.445097208023
377,378,-87154.449808848,3618.4451394081116
378,379,-87154.449808848,3618.4451816082
379,380,-87154.449808848,3618.4452271461487
380,381,-87154.449808848,3768.996240377426
381,382,-87154.449808848,3768.996295452118
382,383,-87154.449808848,3768.9963414669037
383,384,-87154.449808848,3768.996385574341
384,385,-87154.449808848,3768.9964277744293
385,386,-87154.449808848,3768.9964702129364
386,387,-87154.449808848,3768.9965126514435
387,388,-87154.449808848,3768.9965550899506
388,389,-87154.449808848,3768.996597766876
389,390,-87154.449808848,3768.996643304825
390,391,-87154.449808848,3946.6424584388733
391,392,-87154.449808848,3946.642514705658
392,393,-87154.449808848,3946.6425597667694
393,394,-87154.449808848,3946.642603158951
394,395,-87154.449808848,3946.642646074295
395,396,-87071.92666521705,3946.6426889896393
396,397,-87071.92666521705,3946.6427314281464
397,398,-87071.92666521705,3946.642774105072
398,399,-87071.92666521705,3946.6428170204163
399,400,-87071.92666521705,3946.6428627967834
400,401,-87071.92666521705,4087.792951107025
401,402,-87071.92666521705,4087.7929968833923
402,403,-87071.92666521705,4087.793031692505
403,404,-87071.92666521705,4087.793063879013
404,405,-81582.1270657342,4087.7930953502655
405,406,-81582.1270657342,4087.793128013611
406,407,-81582.1270657342,4087.7931616306305
407,408,-81582.1270657342,4087.793192625046
408,409,-81582.1270657342,4087.7932238578796
409,410,-81582.1270657342,4087.793255329132
410,411,-81582.1270657342,4244.145547151566
411,412,-81582.1270657342,4244.14559173584
412,413,-81582.1270657342,4244.145626544952
413,414,-81582.1270657342,4244.145658969879
414,415,-81582.1270657342,4244.14569067955
415,416,-81518.83663250727,4244.14572262764
416,417,-81518.83663250727,4244.145753622055
417,418,-81518.83663250727,4244.145784139633
418,419,-81518.83663250727,4244.145815849304
419,420,-81518.83663250727,4244.145847558975
420,421,-81518.83663250727,4406.269203662872
421,422,-81518.83663250727,4406.269248247147
422,423,-81518.83663250727,4406.269282817841
423,424,-81518.83663250727,4406.269315242767
424,425,-81518.83663250727,4406.269347190857
425,426,-81518.83663250727,4406.269379615784
426,427,-81518.83663250727,4406.269411087036
427,428,-81518.83663250727,4406.269442558289
428,429,-81518.83663250727,4406.269473791122
429,430,-81366.24806256047,4406.269505739212
430,431,-81366.24806256047,4553.479065179825
431,432,-81366.24806256047,4553.479110002518
432,433,-81366.24806256047,4553.479144334793
433,434,-81366.24806256047,4553.479176998138
434,435,-81366.24806256047,4553.479208469391
435,436,-81366.24806256047,4553.4792404174805
436,437,-81366.24806256047,4553.479271650314
437,438,-81366.24806256047,4553.479302406311
438,439,-81366.24806256047,4553.479333400726
439,440,-81366.24806256047,4553.479364395142
440,441,-81366.24806256047,4717.547237634659
441,442,-81366.24806256047,4717.547293424606
442,443,-81366.24806256047,4717.547338962555
443,444,-81366.24806256047,4717.5473828315735
444,445,-81366.24806256047,4717.547425746918
445,446,-81366.24806256047,4717.547469377518
446,447,-81366.24806256047,4717.547511816025
447,448,-81366.24806256047,4717.547554254532
448,449,-81366.24806256047,4717.547595977783
449,450,-81366.24806256047,4717.547639369965
450,451,-81366.24806256047,4878.603419542313
451,452,-81366.24806256047,4878.603476524353
452,453,-81366.24806256047,4878.603522539139
453,454,-81366.24806256047,4878.603566169739
454,455,-81366.24806256047,4878.60360956192
455,456,-81366.24806256047,4878.603652954102
456,457,-81366.24806256047,4878.603695631027
457,458,-81366.24806256047,4878.603738307953
458,459,-81366.24806256047,4878.603780508041
459,460,-81366.24806256047,4878.603823661804
460,461,-81366.24806256047,5045.582201719284
461,462,-81366.24806256047,5045.582257986069
462,463,-81366.24806256047,5045.582303524017
463,464,-81366.24806256047,5045.582350492477
464,465,-81366.24806256047,5045.582392692566
465,466,-81366.24806256047,5045.582437038422
466,467,-81341.2801264809,5045.582479476929
467,468,-81341.2801264809,5045.582522153854
468,469,-81341.2801264809,5045.582564592361
469,470,-81341.2801264809,5045.582610845566
470,471,-81341.2801264809,5212.270802974701
471,472,-81341.2801264809,5212.270858287811
472,473,-81341.2801264809,5212.270905971527
473,474,-81341.2801264809,5212.270949602127
474,475,-81341.2801264809,5212.270992279053
475,476,-81341.2801264809,5212.27103638649
476,477,-81341.2801264809,5212.271078586578
477,478,-81341.2801264809,5212.271120786667
478,479,-81341.2801264809,5212.271163225174
479,480,-81341.2801264809,5212.271206140518
480,481,-81341.2801264809,5391.505224227905
481,482,-81341.2801264809,5391.505281209946
482,483,-81341.2801264809,5391.505326271057
483,484,-81341.2801264809,5391.505368947983
484,485,-81341.2801264809,5391.50541138649
485,486,-81297.63149412995,5391.505453824997
486,487,-81297.63149412995,5391.505495786667
487,488,-81297.63149412995,5391.505539894104
488,489,-81297.63149412995,5391.50558257103
489,490,-81297.63149412995,5391.505624771118
490,491,-81297.63149412995,5571.04275226593
491,492,-81297.63149412995,5571.042808771133
492,493,-81297.63149412995,5571.042854547501
493,494,-81297.63149412995,5571.042898416519
494,495,-81297.63149412995,5571.042941331863
495,496,-81297.63149412995,5571.042985200882
496,497,-81297.63149412995,5571.043030261993
497,498,-80988.32303252697,5571.043075561523
498,499,-80988.32303252697,5571.043120622635
499,500,-80988.32303252697,5571.043163537979
500,501,-80988.32303252697,5734.782542228699
501,502,-80988.32303252697,5734.782598733902
502,503,-80988.32303252697,5734.782644271851
503,504,-80988.32303252697,5734.782686710358
504,505,-80988.32303252697,5734.782729387283
505,506,-80988.32303252697,5734.782772541046
506,507,-80988.32303252697,5734.782814979553
507,508,-80988.32303252697,5734.782856464386
508,509,-80988.32303252697,5734.782898187637
509,510,-80988.32303252697,5734.782940387726
510,511,-80988.32303252697,5909.26833820343
511,512,-78138.27813263268,5909.268393278122
512,513,-78138.27813263268,5909.268438339233
513,514,-78138.27813263268,5909.268481731415
514,515,-78138.27813263268,5909.268524885178
515,516,-78138.27813263268,5909.268568754196
516,517,-78138.27813263268,5909.26861166954
517,518,-78138.27813263268,5909.268654346466
518,519,-78138.27813263268,5909.268697500229
519,520,-78138.27813263268,5909.26874089241
520,521,-78138.27813263268,6096.247509002686
521,522,-78138.27813263268,6096.247565031052
522,523,-78138.27813263268,6096.247610092163
523,524,-78138.27813263268,6096.247653722763
524,525,-78138.27813263268,6096.247696399689
525,526,-78138.27813263268,6096.247738599777
526,527,-78138.27813263268,6096.247780561447
527,528,-78138.27813263268,6096.247825145721
528,529,-78138.27813263268,6096.24788069725
529,530,-78138.27813263268,6096.247924566269
530,531,-78138.27813263268,6286.727462768555
531,532,-78138.27813263268,6286.727514743805
532,533,-78138.27813263268,6286.727558851242
533,534,-78138.27813263268,6286.727602005005
534,535,-78138.27813263268,6286.727643966675
535,536,-78138.27813263268,6286.727686882019
536,537,-78138.27813263268,6286.727728843689
537,538,-78138.27813263268,6286.727770805359
538,539,-78138.27813263268,6286.727813959122
539,540,-78138.27813263268,6286.727866411209
540,541,-78138.27813263268,6474.439643383026
541,542,-78138.27813263268,6474.439699172974
542,543,-78138.27813263268,6474.439745426178
543,544,-78138.27813263268,6474.439788818359
544,545,-78138.27813263268,6474.439831495285
545,546,-78138.27813263268,6474.439886569977
546,547,-78138.27813263268,6474.439932107925
547,548,-78138.27813263268,6474.439974308014
548,549,-78138.27813263268,6474.440017461777
549,550,-78138.27813263268,6474.440060377121
550,551,-78094.2945723363,6655.892866134644
551,552,-78094.2945723363,6655.89292216301
552,553,-78094.2945723363,6655.89296746254
553,554,-78094.2945723363,6655.893011331558
554,555,-78094.2945723363,6655.8930542469025
555,556,-78094.2945723363,6655.893096923828
556,557,-78094.2945723363,6655.893139600754
557,558,-78094.2945723363,6655.893182039261
558,559,-78094.2945723363,6655.893224477768
559,560,-78094.2945723363,6655.893267393112
560,561,-78094.2945723363,6845.521449804306
561,562,-78094.2945723363,6845.521505117416
562,563,-78094.2945723363,6845.521550416946
563,564,-78094.2945723363,6845.521593570709
564,565,-78094.2945723363,6845.521636247635
565,566,-78094.2945723363,6845.521679162979
566,567,-78094.2945723363,6845.521721601486
567,568,-78094.2945723363,6845.521764278412
568,569,-78094.2945723363,6845.5218064785
569,570,-78094.2945723363,6845.521849870682
570,571,-78094.2945723363,7050.23104262352
571,572,-78094.2945723363,7050.231098175049
572,573,-78094.2945723363,7050.231143474579
573,574,-63469.318353119525,7050.23118686676
574,575,-63469.318353119525,7050.231229305267
575,576,-63469.318353119525,7050.231272220612
576,577,-63469.318353119525,7050.2313144207
577,578,-63469.318353119525,7050.231356620789
578,579,-63469.318353119525,7050.23140001297
579,580,-63469.318353119525,7050.231442928314
580,581,-63469.318353119525,7248.109793424606
581,582,-63469.318353119525,7248.1098527908325
582,583,-63469.318353119525,7248.109898805618
583,584,-63469.318353119525,7248.109942436218
584,585,-63469.318353119525,7248.109984636307
585,586,-63469.318353119525,7248.110026836395
586,587,-63469.318353119525,7248.110069274902
587,588,-63469.318353119525,7248.110112667084
588,589,-63469.318353119525,7248.110156774521
589,590,-63469.318353119525,7248.110200405121
590,591,-63469.318353119525,7434.545325756073
591,592,-63469.318353119525,7434.545382261276
592,593,-63469.318353119525,7434.545427799225
593,594,-63461.44031056166,7434.545471191406
594,595,-63461.44031056166,7434.545514822006
595,596,-63461.44031056166,7434.5455577373505
596,597,-63461.44031056166,7434.545599937439
597,598,-63461.44031056166,7434.545642375946
598,599,-63461.44031056166,7434.545687198639
599,600,-63461.44031056166,7434.545731544495
