,x,y,t
61,62,-44971.65738873981,13.662373065948486
62,63,-44971.65738873981,13.667869329452515
63,64,-44971.65738873981,13.68015193939209
64,65,-44971.65738873981,15.066893815994263
65,66,-44971.65738873981,15.07253623008728
66,67,-44971.65738873981,15.078064680099487
67,68,-44971.65738873981,16.694576263427734
68,69,-44971.65738873981,16.70011854171753
69,70,-44971.65738873981,16.707067489624023
70,71,-44971.65738873981,18.293737173080444
71,72,-44971.65738873981,18.299271821975708
72,73,-44971.65738873981,18.304713010787964
73,74,-44971.65738873981,19.858521938323975
74,75,-44971.65738873981,19.86407470703125
75,76,-23379.31848909621,19.869467735290527
76,77,-23379.31848909621,20.890442371368408
77,78,-19362.362902617468,20.896111965179443
78,79,-19362.362902617468,20.904778957366943
79,80,-19362.362902617468,22.53198766708374
80,81,-19362.362902617468,22.53752088546753
81,82,-19362.362902617468,22.542986154556274
82,83,-19362.362902617468,24.23268413543701
83,84,-19362.362902617468,24.256145238876343
84,85,-19362.362902617468,24.26268458366394
85,86,-19362.362902617468,25.55853295326233
86,87,-19362.362902617468,25.564006567001343
87,88,-19362.362902617468,25.571428298950195
88,89,-19362.362902617468,27.278589487075806
89,90,-19362.362902617468,27.29960799217224
90,91,-19362.362902617468,27.304418563842773
91,92,-19362.362902617468,29.010606050491333
92,93,-19362.362902617468,29.016046047210693
93,94,-19362.362902617468,29.021526098251343
94,95,-19362.362902617468,30.558618307113647
95,96,-19362.362902617468,30.56413221359253
96,97,-19362.362902617468,30.580291986465454
97,98,-19362.362902617468,32.17856764793396
98,99,-19362.362902617468,32.19614839553833
99,100,-19362.362902617468,32.200953245162964
100,101,-19362.362902617468,34.13096904754639
101,102,-19362.362902617468,34.1364381313324
102,103,-19362.362902617468,34.1419460773468
103,104,-19362.362902617468,35.81103181838989
104,105,-19362.362902617468,35.816564321517944
105,106,-19362.362902617468,35.83770799636841
106,107,-19362.362902617468,37.26457118988037
107,108,-4372.295709093437,37.270052909851074
108,109,-4372.295709093437,37.274816274642944
109,110,-4372.295709093437,38.283437967300415
110,111,-4372.295709093437,38.28895139694214
111,112,-4372.295709093437,38.294617652893066
112,113,-4372.295709093437,39.82606554031372
113,114,-4372.295709093437,39.83167219161987
114,115,-4372.295709093437,39.83715200424194
115,116,-4372.295709093437,40.24588179588318
116,117,-4372.295709093437,40.25144720077515
117,118,-4372.295709093437,40.25692915916443
118,119,-4372.295709093437,41.51606202125549
119,120,-4372.295709093437,41.521692752838135
120,121,-4372.295709093437,41.527278661727905
121,122,-4372.295709093437,43.06162142753601
122,123,-4372.295709093437,43.06721305847168
123,124,-4372.295709093437,43.0726432800293
124,125,-4372.295709093437,43.5259644985199
125,126,-4372.295709093437,43.53152656555176
126,127,-4372.295709093437,43.5402946472168
127,128,-4372.295709093437,44.9697470664978
128,129,-4372.295709093437,44.97521448135376
129,130,-4372.295709093437,44.98065137863159
130,131,-4372.295709093437,45.96339678764343
131,132,-4372.295709093437,45.96819043159485
132,133,-4372.295709093437,45.97303128242493
133,134,-4372.295709093437,47.72346091270447
134,135,-4372.295709093437,47.729013442993164
135,136,-4372.295709093437,47.734453439712524
136,137,-4372.295709093437,48.880449295043945
137,138,-4372.295709093437,48.88456916809082
138,139,-4372.295709093437,48.88871431350708
139,140,-4372.295709093437,49.80040693283081
140,141,-4372.295709093437,49.80596613883972
141,142,-4372.295709093437,49.810784101486206
142,143,-4372.295709093437,50.57556986808777
143,144,-4372.295709093437,50.58109188079834
144,145,-4372.295709093437,50.58651661872864
145,146,-4372.295709093437,52.07911276817322
146,147,-4372.295709093437,52.0835120677948
147,148,-4372.295709093437,52.087682247161865
148,149,-4372.295709093437,53.79803538322449
149,150,-4372.295709093437,53.80358529090881
150,151,-4372.295709093437,53.81269955635071
151,152,-4372.295709093437,55.44171714782715
152,153,-4372.295709093437,55.44724655151367
153,154,-4372.295709093437,55.452776193618774
154,155,-4372.295709093437,57.24575877189636
155,156,-4372.295709093437,57.25122427940369
156,157,-4372.295709093437,57.256752252578735
157,158,-4372.295709093437,58.83586502075195
158,159,-4372.295709093437,58.8412926197052
159,160,-4372.295709093437,58.84674644470215
160,161,-4372.295709093437,61.18376111984253
161,162,-4372.295709093437,61.18949770927429
162,163,-4372.295709093437,61.195284843444824
163,164,-2354.5860505913956,63.15081310272217
164,165,-2354.5860505913956,63.15637135505676
165,166,-2354.5860505913956,63.16184425354004
166,167,-2183.4504755708303,65.61391401290894
167,168,-2183.4504755708303,65.62320947647095
168,169,-2183.4504755708303,65.63250803947449
169,170,-2183.4504755708303,68.28071784973145
170,171,-2183.4504755708303,68.2861979007721
171,172,-2183.4504755708303,68.29168319702148
172,173,-2183.4504755708303,70.68938541412354
173,174,-2183.4504755708303,70.69427800178528
174,175,-2183.4504755708303,70.69911313056946
175,176,-2183.4504755708303,70.90592670440674
176,177,-2183.4504755708303,70.91189432144165
177,178,-2183.4504755708303,70.91727542877197
178,179,-2183.4504755708303,72.86542630195618
179,180,-2183.4504755708303,72.87040758132935
180,181,-2183.4504755708303,72.87589526176453
181,182,-2183.4504755708303,75.51037311553955
182,183,-2183.4504755708303,75.51567077636719
183,184,-2183.4504755708303,75.5204381942749
184,185,-2183.4504755708303,77.33805751800537
185,186,-2183.4504755708303,77.34359574317932
186,187,-2183.4504755708303,77.34899759292603
187,188,-2183.4504755708303,79.27037835121155
188,189,-2183.4504755708303,79.28560447692871
189,190,-2183.4504755708303,79.29086065292358
190,191,-2183.4504755708303,81.60998249053955
191,192,-2183.4504755708303,81.61546063423157
192,193,-2183.4504755708303,81.6282787322998
193,194,-2183.4504755708303,84.27805280685425
194,195,-2183.4504755708303,84.28356337547302
195,196,-2183.4504755708303,84.30488872528076
196,197,-2183.4504755708303,85.62221908569336
197,198,-2183.4504755708303,85.63084554672241
198,199,-2183.4504755708303,85.63874626159668
199,200,-2183.4504755708303,87.91821599006653
200,201,-2183.4504755708303,87.93364691734314
201,202,-2183.4504755708303,87.93840098381042
202,203,-2183.4504755708303,88.32194757461548
203,204,-2183.4504755708303,88.32765889167786
204,205,-2183.4504755708303,88.3330442905426
205,206,-2183.4504755708303,90.40349197387695
206,207,-2178.448665202926,90.4090166091919
207,208,-1123.5689046616267,90.41464567184448
208,209,-1123.5689046616267,90.68591022491455
209,210,-1123.5689046616267,90.69060325622559
210,211,-1123.5689046616267,90.69530463218689
211,212,-1123.5689046616267,92.87727522850037
212,213,-1123.5689046616267,92.88375449180603
213,214,-1123.5689046616267,92.88954830169678
214,215,-1123.5689046616267,95.19585490226746
215,216,-1123.5689046616267,95.20955514907837
216,217,-1123.5689046616267,95.21496725082397
217,218,-1123.5689046616267,95.69781517982483
218,219,-1123.5689046616267,95.70262265205383
219,220,-1123.5689046616267,95.71487259864807
220,221,-1123.5689046616267,95.99561142921448
221,222,-1123.5689046616267,96.00041055679321
222,223,-1123.5689046616267,96.00518035888672
223,224,-1123.5689046616267,96.42978525161743
224,225,-1123.5689046616267,96.44432735443115
225,226,-1123.5689046616267,96.44953942298889
226,227,-1123.5689046616267,96.7577953338623
227,228,-1123.5689046616267,96.76330542564392
228,229,-1123.5689046616267,96.7691056728363
229,230,-1123.5689046616267,97.01574349403381
230,231,-1123.5689046616267,97.02128291130066
231,232,-1123.5689046616267,97.02682733535767
232,233,-1123.5689046616267,99.0879876613617
233,234,-1123.5689046616267,99.09558272361755
234,235,-1123.5689046616267,99.10264372825623
235,236,-1123.5689046616267,99.31776070594788
236,237,-1123.5689046616267,99.32330203056335
237,238,-1123.5689046616267,99.32888746261597
238,239,-1123.5689046616267,102.80330562591553
239,240,-1123.5689046616267,102.8331823348999
240,241,-1123.5689046616267,102.83795523643494
241,242,-1123.5689046616267,103.17779207229614
242,243,-1123.5689046616267,103.18332576751709
243,244,-1123.5689046616267,103.19726705551147
244,245,-1123.5689046616267,103.6425507068634
245,246,-1123.5689046616267,103.64807844161987
246,247,-1123.5689046616267,103.65348505973816
247,248,-1123.5689046616267,105.76618337631226
248,249,-1123.5689046616267,105.7718300819397
249,250,-1123.5689046616267,105.77733254432678
250,251,-1123.5689046616267,105.98970246315002
251,252,-1123.5689046616267,105.99512362480164
252,253,-1123.5689046616267,106.0005853176117
253,254,-1123.5689046616267,107.5559070110321
254,255,-1123.5689046616267,107.56335735321045
255,256,-1123.5689046616267,107.57080864906311
256,257,-1123.5689046616267,107.87328743934631
257,258,-1123.5689046616267,107.88921284675598
258,259,-1123.5689046616267,107.89405059814453
259,260,-1123.5689046616267,109.9244544506073
260,261,-1123.5689046616267,109.92929196357727
261,262,-1123.5689046616267,109.93413281440735
262,263,-1123.5689046616267,110.35248231887817
263,264,-1123.5689046616267,110.35734581947327
264,265,-1123.5689046616267,110.36216592788696
265,266,-1123.5689046616267,110.84585857391357
266,267,-1123.5689046616267,110.8513696193695
267,268,-1123.5689046616267,110.85685729980469
268,269,-1123.5689046616267,111.28564190864563
269,270,-1123.5689046616267,111.29108381271362
270,271,-1123.5689046616267,111.29658603668213
271,272,-1123.5689046616267,111.58986067771912
272,273,-1123.5689046616267,111.59539771080017
273,274,-1123.5689046616267,111.60085916519165
274,275,-1123.5689046616267,114.87151718139648
275,276,-1123.5689046616267,114.8770592212677
276,277,-1123.5689046616267,114.88256978988647
277,278,-1123.5689046616267,115.24183511734009
278,279,-1123.5689046616267,115.24657392501831
279,280,-1123.5689046616267,115.25135517120361
280,281,-1123.5689046616267,115.52554154396057
281,282,-1123.5689046616267,115.5310571193695
282,283,-1123.5689046616267,115.53934454917908
283,284,-1123.5689046616267,117.67343878746033
284,285,-1123.5689046616267,117.67889618873596
285,286,-1123.5689046616267,117.68479585647583
286,287,-1123.5689046616267,118.10571193695068
287,288,-1123.5689046616267,118.11125755310059
288,289,-1123.5689046616267,118.1166615486145
289,290,-1123.5689046616267,118.50540494918823
290,291,-1123.5689046616267,118.51012849807739
291,292,-1123.5689046616267,118.51489663124084
292,293,-1123.5689046616267,122.87431454658508
293,294,-1123.5689046616267,122.87971544265747
294,295,-1123.5689046616267,122.8914258480072
295,296,-917.4094556544435,123.33443546295166
296,297,-917.4094556544435,123.33927941322327
297,298,-917.4094556544435,123.34728336334229
298,299,-917.4094556544435,123.56211853027344
299,300,-917.4094556544435,123.56683874130249
300,301,-917.4094556544435,123.5780017375946
301,302,-917.4094556544435,123.92174220085144
302,303,-917.4094556544435,123.92713522911072
303,304,-917.4094556544435,123.93195486068726
304,305,-917.4094556544435,126.72384071350098
305,306,-917.4094556544435,126.73115277290344
306,307,-917.4094556544435,126.73768424987793
307,308,-917.4094556544435,127.14992642402649
308,309,-917.4094556544435,127.15544056892395
309,310,-917.4094556544435,127.16084742546082
310,311,-917.4094556544435,127.58613896369934
311,312,-917.4094556544435,127.59097003936768
312,313,-917.4094556544435,127.59570240974426
313,314,-917.4094556544435,128.0269696712494
314,315,-917.4094556544435,128.03256344795227
315,316,-917.4094556544435,128.03805327415466
316,317,-917.4094556544435,129.70590591430664
317,318,-917.4094556544435,129.71150755882263
318,319,-917.4094556544435,129.71694588661194
319,320,-917.4094556544435,130.18981862068176
320,321,-917.4094556544435,130.1953547000885
321,322,-917.4094556544435,130.20077466964722
322,323,-917.4094556544435,130.60774493217468
323,324,-917.4094556544435,130.61253333091736
324,325,-917.4094556544435,130.61739015579224
325,326,-917.4094556544435,132.64590191841125
326,327,-917.4094556544435,132.65061855316162
327,328,-917.4094556544435,132.6619598865509
328,329,-917.4094556544435,134.81038522720337
329,330,-917.4094556544435,134.81545686721802
330,331,-917.4094556544435,134.8213939666748
331,332,-917.4094556544435,135.21795511245728
332,333,-917.4094556544435,135.22537422180176
333,334,-917.4094556544435,135.23244667053223
334,335,-917.4094556544435,135.5421986579895
335,336,-917.4094556544435,135.54769015312195
336,337,-917.4094556544435,135.55315613746643
337,338,-425.19497433174575,135.7890956401825
338,339,-425.19497433174575,135.79461789131165
339,340,-425.19497433174575,135.80930161476135
340,341,-425.19497433174575,136.0997190475464
341,342,-425.19497433174575,136.10631108283997
342,343,-425.19497433174575,136.11334681510925
343,344,-425.19497433174575,136.36727452278137
344,345,-425.19497433174575,136.373765707016
345,346,-425.19497433174575,136.38086342811584
346,347,-425.19497433174575,137.20514917373657
347,348,-425.19497433174575,137.21066999435425
348,349,-425.19497433174575,137.21616888046265
349,350,-425.19497433174575,137.56074118614197
350,351,-425.19497433174575,137.5729603767395
351,352,-425.19497433174575,137.57714796066284
352,353,-425.19497433174575,137.8091368675232
353,354,-425.19497433174575,137.81457710266113
354,355,-425.19497433174575,137.82004261016846
355,356,-425.19497433174575,138.18281149864197
356,357,-425.19497433174575,138.1883029937744
357,358,-425.19497433174575,138.19374632835388
358,359,-425.19497433174575,140.15179085731506
359,360,-425.19497433174575,140.15728735923767
360,361,-425.19497433174575,140.16272974014282
361,362,-425.19497433174575,140.50804805755615
362,363,-425.19497433174575,140.51289439201355
363,364,-425.19497433174575,140.51773858070374
364,365,-425.19497433174575,141.00982999801636
365,366,-425.19497433174575,141.01536870002747
366,367,-425.19497433174575,141.02095866203308
367,368,-425.19497433174575,141.36382007598877
368,369,-425.19497433174575,141.37160515785217
369,370,-425.19497433174575,141.3791151046753
370,371,-425.19497433174575,141.77267050743103
371,372,-425.19497433174575,141.77816462516785
372,373,-425.19497433174575,141.78407979011536
373,374,-425.19497433174575,142.23257994651794
374,375,-425.19497433174575,142.23804545402527
375,376,-425.19497433174575,142.25088572502136
376,377,-425.19497433174575,142.62748312950134
377,378,-425.19497433174575,142.63300967216492
378,379,-425.19497433174575,142.63844513893127
379,380,-425.19497433174575,142.93073511123657
380,381,-425.19497433174575,142.9382312297821
381,382,-425.19497433174575,142.94521236419678
382,383,-425.19497433174575,143.2537853717804
383,384,-425.19497433174575,143.26001811027527
384,385,-425.19497433174575,143.2654972076416
385,386,-425.19497433174575,143.58123350143433
386,387,-425.19497433174575,143.58670091629028
387,388,-425.19497433174575,143.59213042259216
388,389,-425.19497433174575,143.92333555221558
389,390,-425.19497433174575,143.92820262908936
390,391,-425.19497433174575,143.93296480178833
391,392,-425.19497433174575,144.236323595047
392,393,-425.19497433174575,144.24175310134888
393,394,-425.19497433174575,144.24752187728882
394,395,-425.19497433174575,144.62387585639954
395,396,-425.19497433174575,144.6294083595276
396,397,-425.19497433174575,144.6348443031311
397,398,-425.19497433174575,144.9916594028473
398,399,-425.19497433174575,144.99722599983215
399,400,-425.19497433174575,145.00258684158325
400,401,-425.19497433174575,147.77629733085632
401,402,-425.19497433174575,147.78377223014832
402,403,-425.19497433174575,147.7906050682068
403,404,-357.0539358346102,148.10784268379211
404,405,-357.0539358346102,148.11461567878723
405,406,-357.0539358346102,148.12017393112183
406,407,-357.0539358346102,148.2552490234375
407,408,-357.0539358346102,148.26283836364746
408,409,-357.0539358346102,148.2698574066162
409,410,-357.0539358346102,148.58738207817078
410,411,-357.0539358346102,148.59480738639832
411,412,-357.0539358346102,148.6022913455963
412,413,-357.0539358346102,148.99800205230713
413,414,-357.0539358346102,149.00304913520813
414,415,-357.0539358346102,149.00782704353333
415,416,-357.0539358346102,149.42997980117798
416,417,-357.0539358346102,149.43553185462952
417,418,-357.0539358346102,149.44114995002747
418,419,-357.0539358346102,149.79193878173828
419,420,-357.0539358346102,149.79672384262085
420,421,-357.0539358346102,149.80150985717773
421,422,-357.0539358346102,150.12176156044006
422,423,-357.0539358346102,150.12722182273865
423,424,-357.0539358346102,150.13266897201538
424,425,-357.0539358346102,150.5411515235901
425,426,-357.0539358346102,150.54659843444824
426,427,-357.0539358346102,150.5519871711731
427,428,-357.0539358346102,153.27810668945312
428,429,-357.0539358346102,153.29117941856384
429,430,-357.0539358346102,153.2959589958191
430,431,-357.0539358346102,153.66177439689636
431,432,-357.0539358346102,153.66720390319824
432,433,-357.0539358346102,153.68102169036865
433,434,-357.0539358346102,154.07992839813232
434,435,-357.0539358346102,154.08532571792603
435,436,-357.0539358346102,154.09076833724976
436,437,-357.0539358346102,154.48940086364746
437,438,-357.0539358346102,154.50659704208374
438,439,-357.0539358346102,154.51146793365479
439,440,-357.0539358346102,154.81389546394348
440,441,-357.0539358346102,154.81938195228577
441,442,-357.0539358346102,154.82481122016907
442,443,-357.0539358346102,155.2138979434967
443,444,-357.0539358346102,155.2194263935089
444,445,-357.0539358346102,155.23117637634277
445,446,-341.6816637215111,155.63575911521912
446,447,-341.6816637215111,155.64484548568726
447,448,-341.6816637215111,155.65132808685303
448,449,-341.6816637215111,156.02976512908936
449,450,-341.6816637215111,156.03523588180542
450,451,-341.6816637215111,156.05525016784668
451,452,-341.6816637215111,156.32590126991272
452,453,-341.6816637215111,156.331312417984
453,454,-341.6816637215111,156.33681988716125
454,455,-341.6816637215111,156.62260031700134
455,456,-341.6816637215111,156.62965440750122
456,457,-341.6816637215111,156.63331699371338
457,458,-341.6816637215111,156.89115858078003
458,459,-341.6816637215111,156.8960099220276
459,460,-341.6816637215111,156.90144729614258
460,461,-341.6816637215111,157.29392099380493
461,462,-341.6816637215111,157.3004891872406
462,463,-341.6816637215111,157.30808854103088
463,464,-341.6816637215111,157.67857885360718
464,465,-341.6816637215111,157.6841881275177
465,466,-341.6816637215111,157.68838214874268
466,467,-341.6816637215111,158.14189648628235
467,468,-341.6816637215111,158.1473376750946
468,469,-341.6816637215111,158.1621220111847
469,470,-341.6816637215111,158.51467561721802
470,471,-341.6816637215111,158.52016139030457
471,472,-341.6816637215111,158.5257065296173
472,473,-341.6816637215111,158.88182425498962
473,474,-341.6816637215111,158.88728165626526
474,475,-341.6816637215111,158.89271235466003
475,476,-341.6816637215111,159.20655488967896
476,477,-341.6816637215111,159.21198296546936
477,478,-341.6816637215111,159.216703414917
478,479,-341.6816637215111,159.51489543914795
479,480,-341.6816637215111,159.5197479724884
480,481,-341.6816637215111,159.52455925941467
481,482,-341.6816637215111,159.85098695755005
482,483,-341.6816637215111,159.8565125465393
483,484,-341.6816637215111,159.86196565628052
484,485,-341.6816637215111,160.04624247550964
485,486,-341.6816637215111,160.05169939994812
486,487,-341.6816637215111,160.05764245986938
487,488,-341.6816637215111,160.24421906471252
488,489,-341.6816637215111,160.24972939491272
489,490,-341.6816637215111,160.2551257610321
490,491,-341.6816637215111,160.41636085510254
491,492,-341.6816637215111,160.4217779636383
492,493,-341.6816637215111,160.42673540115356
493,494,-341.6816637215111,160.59016704559326
494,495,-341.6816637215111,160.59572005271912
495,496,-341.6816637215111,160.60092449188232
496,497,-341.6816637215111,160.7595181465149
497,498,-341.6816637215111,160.76498913764954
498,499,-341.6816637215111,160.77046132087708
499,500,-341.6816637215111,160.9368381500244
500,501,-341.6816637215111,160.9504406452179
501,502,-341.6816637215111,160.95478701591492
502,503,-341.6816637215111,161.11540603637695
503,504,-341.6816637215111,161.12086510658264
504,505,-341.6816637215111,161.1263711452484
505,506,-341.6816637215111,161.29180097579956
506,507,-341.6816637215111,161.29722213745117
507,508,-341.6816637215111,161.30261421203613
508,509,-341.6816637215111,161.46440196037292
509,510,-341.6816637215111,161.46987438201904
510,511,-307.51145758093315,161.47527980804443
511,512,-307.51145758093315,161.63958644866943
512,513,-307.51145758093315,161.64508295059204
513,514,-307.51145758093315,161.65056324005127
514,515,-307.51145758093315,161.8539321422577
515,516,-307.51145758093315,161.85933542251587
516,517,-307.51145758093315,161.86473989486694
517,518,-307.51145758093315,162.0347137451172
518,519,-307.51145758093315,162.04019808769226
519,520,-307.51145758093315,162.04562211036682
520,521,-307.51145758093315,162.2125210762024
521,522,-307.51145758093315,162.2179970741272
522,523,-307.51145758093315,162.22344422340393
523,524,-307.51145758093315,162.39692640304565
524,525,-307.51145758093315,162.40241932868958
525,526,-307.51145758093315,162.40788006782532
526,527,-307.51145758093315,162.5806429386139
527,528,-307.51145758093315,162.5861256122589
528,529,-307.51145758093315,162.59150671958923
529,530,-307.51145758093315,162.77947068214417
530,531,-307.51145758093315,162.78504300117493
531,532,-307.51145758093315,162.79048562049866
532,533,-307.51145758093315,162.97227382659912
533,534,-307.51145758093315,162.97774267196655
534,535,-307.51145758093315,162.98313999176025
535,536,-307.51145758093315,163.18435883522034
536,537,-307.51145758093315,163.18985533714294
537,538,-307.51145758093315,163.19532346725464
538,539,-307.51145758093315,163.38340950012207
539,540,-307.51145758093315,163.38884592056274
540,541,-307.51145758093315,163.39425325393677
541,542,-307.51145758093315,163.6029782295227
542,543,-307.51145758093315,163.60842895507812
543,544,-307.51145758093315,163.6138825416565
544,545,-307.51145758093315,163.8053116798401
545,546,-307.51145758093315,163.81103587150574
546,547,-307.51145758093315,163.81677889823914
547,548,-307.51145758093315,164.03786253929138
548,549,-307.51145758093315,164.0433657169342
549,550,-307.51145758093315,164.04895091056824
550,551,-307.51145758093315,164.2705717086792
551,552,-307.51145758093315,164.27610754966736
552,553,-307.51145758093315,164.28167343139648
553,554,-307.51145758093315,164.46557092666626
554,555,-307.51145758093315,164.47102165222168
555,556,-307.51145758093315,164.47646141052246
556,557,-307.51145758093315,164.6914999485016
557,558,-307.51145758093315,164.69704055786133
558,559,-307.51145758093315,164.70251202583313
559,560,-307.51145758093315,164.85199999809265
560,561,-307.51145758093315,164.85754203796387
561,562,-307.51145758093315,164.86306476593018
562,563,-307.51145758093315,165.00025177001953
563,564,-307.51145758093315,165.0057499408722
564,565,-307.51145758093315,165.01118326187134
565,566,-307.51145758093315,165.16305828094482
566,567,-307.51145758093315,165.16850900650024
567,568,-307.51145758093315,165.17396712303162
568,569,-307.51145758093315,165.3169629573822
569,570,-307.51145758093315,165.32251834869385
570,571,-307.51145758093315,165.32799124717712
571,572,-307.51145758093315,165.52328848838806
572,573,-307.51145758093315,165.5288951396942
573,574,-307.51145758093315,165.53444814682007
574,575,-307.51145758093315,165.68254780769348
575,576,-307.51145758093315,165.68825340270996
576,577,-307.51145758093315,165.69376182556152
577,578,-307.51145758093315,165.88788390159607
578,579,-307.51145758093315,165.89351892471313
579,580,-307.51145758093315,165.89907002449036
580,581,-131.36696686313002,166.0962941646576
581,582,-131.36696686313002,166.10196590423584
582,583,-131.36696686313002,166.1074845790863
583,584,-131.36696686313002,166.33768248558044
584,585,-123.9362527631276,166.34324669837952
585,586,-123.9362527631276,166.34885811805725
586,587,-123.9362527631276,166.57000088691711
587,588,-123.9362527631276,166.5755181312561
588,589,-123.9362527631276,166.58094358444214
589,590,-123.9362527631276,166.8041694164276
590,591,-123.9362527631276,166.80969715118408
591,592,-123.9362527631276,166.81510734558105
592,593,-123.9362527631276,167.04581546783447
593,594,-123.9362527631276,167.05125832557678
594,595,-123.9362527631276,167.0567591190338
595,596,-123.9362527631276,167.32928824424744
596,597,-123.9362527631276,167.33475852012634
597,598,-123.9362527631276,167.3402361869812
598,599,-123.9362527631276,167.56451964378357
599,600,-123.9362527631276,167.57000851631165
