,x,y,t
54,55,-22.089621213402573,337.98559617996216
55,56,-22.089621213402573,349.82707047462463
56,57,-22.089621213402573,362.910671710968
57,58,-22.089621213402573,377.6447892189026
58,59,-22.089621213402573,394.7310616970062
59,60,-22.089621213402573,419.14064168930054
60,61,-22.089621213402573,430.2589633464813
61,62,-22.089621213402573,449.26975560188293
62,63,-22.089621213402573,469.928359746933
63,64,-22.089621213402573,491.2954423427582
64,65,-22.089621213402573,513.6836152076721
65,66,-22.089621213402573,539.1377308368683
66,67,-22.089621213402573,564.8084526062012
67,68,-22.089621213402573,592.4331321716309
68,69,-22.089621213402573,619.4930474758148
69,70,-22.089621213402573,646.9835453033447
70,71,-22.089621213402573,675.7470004558563
71,72,-22.089621213402573,695.84761095047
72,73,-22.089621213402573,725.1992027759552
73,74,-22.089621213402573,748.2270271778107
74,75,-22.089621213402573,762.7662150859833
75,76,-22.089621213402573,780.2774751186371
76,77,-22.089621213402573,798.7943999767303
77,78,-22.089621213402573,819.3480589389801
78,79,-22.089621213402573,840.6205585002899
79,80,-22.089621213402573,863.996425151825
80,81,-22.089621213402573,888.229044675827
81,82,-22.089621213402573,912.079185962677
82,83,-22.089621213402573,936.7654535770416
83,84,-22.089621213402573,961.2781467437744
84,85,-22.089621213402573,987.3123364448547
85,86,-22.089621213402573,1013.9808945655823
86,87,-22.089621213402573,1040.495301246643
87,88,-22.089621213402573,1067.3166542053223
88,89,-22.089621213402573,1094.4903771877289
89,90,-22.089621213402573,1121.8341789245605
90,91,-22.089621213402573,1150.383472919464
91,92,-22.089621213402573,1178.461360692978
92,93,-22.089621213402573,1204.64395236969
93,94,-22.089621213402573,1235.2681720256805
94,95,-22.089621213402573,1265.762089729309
95,96,-22.089621213402573,1297.6568367481232
96,97,-22.089621213402573,1331.946694612503
97,98,-22.089621213402573,1365.7022860050201
98,99,-22.089621213402573,1399.7810509204865
99,100,-22.089621213402573,1435.64759349823
100,101,-22.089621213402573,1477.3107268810272
101,102,-22.089621213402573,1515.8984732627869
102,103,-22.089621213402573,1556.0168347358704
103,104,-22.089621213402573,1596.1152749061584
104,105,-22.089621213402573,1634.466314315796
105,106,-22.089621213402573,1675.0883140563965
106,107,-22.089621213402573,1719.0740168094635
107,108,-22.089621213402573,1763.3274464607239
108,109,-22.089621213402573,1812.103348493576
109,110,-22.089621213402573,1855.638240814209
110,111,-22.089621213402573,1896.6077055931091
111,112,-22.089621213402573,1939.779390335083
112,113,-22.089621213402573,1979.2752268314362
113,114,-22.089621213402573,2023.5283813476562
114,115,-22.089621213402573,2066.4529643058777
115,116,-22.089621213402573,2114.1674733161926
116,117,-22.089621213402573,2165.098883867264
117,118,-22.089621213402573,2211.4149787425995
118,119,-22.089621213402573,2275.0032970905304
119,120,-22.089621213402573,2319.920020341873
120,121,-22.089621213402573,2354.885265827179
121,122,-22.089621213402573,2389.8740451335907
122,123,-22.089621213402573,2436.636270046234
123,124,-22.089621213402573,2482.429811477661
124,125,-22.089621213402573,2513.8529489040375
125,126,-22.089621213402573,2563.367462158203
126,127,-22.089621213402573,2617.2114551067352
127,128,-22.089621213402573,2666.9228534698486
128,129,-22.089621213402573,2716.403917312622
129,130,-22.089621213402573,2770.5811097621918
130,131,-22.089621213402573,2821.2678079605103
131,132,-22.089621213402573,2872.496529817581
132,133,-22.089621213402573,2926.0628225803375
133,134,-22.089621213402573,2978.5220985412598
134,135,-22.089621213402573,3033.836966276169
135,136,-22.089621213402573,3090.171566963196
136,137,-22.089621213402573,3126.768310546875
137,138,-22.089621213402573,3159.5953693389893
138,139,-22.089621213402573,3195.7338724136353
139,140,-22.089621213402573,3232.2846376895905
140,141,-22.089621213402573,3275.1909313201904
141,142,-22.089621213402573,3306.957471370697
142,143,-22.089621213402573,3337.6960048675537
143,144,-22.089621213402573,3370.329573869705
144,145,-22.089621213402573,3401.798168182373
145,146,-22.089621213402573,3410.95379114151
146,147,-22.089621213402573,3427.724693775177
147,148,-22.089621213402573,3446.8635919094086
148,149,-22.089621213402573,3454.0123887062073
149,150,-22.089621213402573,3472.168684244156
150,151,-22.089621213402573,3490.2551069259644
151,152,-22.089621213402573,3499.3255774974823
152,153,-22.089621213402573,3517.3006031513214
153,154,-22.089621213402573,3544.135547399521
154,155,-22.089621213402573,3569.868376970291
155,156,-22.089621213402573,3589.3097825050354
156,157,-22.089621213402573,3615.681100130081
157,158,-22.089621213402573,3643.8697690963745
158,159,-22.089621213402573,3672.417632818222
159,160,-22.089621213402573,3705.198433637619
160,161,-22.089621213402573,3736.1423346996307
161,162,-22.089621213402573,3771.6059679985046
162,163,-22.089621213402573,3811.036563873291
163,164,-22.089621213402573,3849.234288930893
164,165,-22.089621213402573,3887.6779952049255
165,166,-22.089621213402573,3920.728647708893
166,167,-22.089621213402573,3961.7630121707916
167,168,-22.089621213402573,4005.5205702781677
168,169,-22.089621213402573,4049.7696058750153
169,170,-22.089621213402573,4094.6730647087097
170,171,-22.089621213402573,4144.813411235809
171,172,-22.089621213402573,4193.35108757019
172,173,-22.089621213402573,4241.994985342026
173,174,-22.089621213402573,4298.805052280426
174,175,-22.089621213402573,4353.365385055542
175,176,-22.089621213402573,4410.495126485825
176,177,-22.089621213402573,4467.826614379883
177,178,-22.089621213402573,4524.821217298508
178,179,-22.089621213402573,4575.122480630875
179,180,-22.089621213402573,4630.869441509247
180,181,-22.089621213402573,4674.347338914871
181,182,-22.089621213402573,4723.055301427841
182,183,-22.089621213402573,4774.058587312698
183,184,-22.089621213402573,4813.3678414821625
184,185,-22.089621213402573,4870.167781352997
185,186,-22.089621213402573,4926.278891801834
186,187,-22.089621213402573,4992.7725949287415
187,188,-22.089621213402573,5054.848970174789
188,189,-22.089621213402573,5116.63644361496
189,190,-22.089621213402573,5178.710273265839
190,191,-22.089621213402573,5225.221129655838
191,192,-22.089621213402573,5276.171728372574
192,193,-19.406376074685372,5316.678928613663
193,194,-19.406376074685372,5357.913494825363
194,195,-19.406376074685372,5402.408953905106
195,196,-19.406376074685372,5440.824574708939
196,197,-19.406376074685372,5479.379358530045
197,198,-19.406376074685372,5495.563628435135
198,199,-19.406376074685372,5531.642556428909
199,200,-19.406376074685372,5547.365176200867
200,201,-19.406376074685372,5560.536027669907
201,202,-19.406376074685372,5593.797837495804
202,203,-19.406376074685372,5620.935082912445
203,204,-19.406376074685372,5655.622514486313
204,205,-19.406376074685372,5669.5475533008575
205,206,-19.406376074685372,5674.1410620212555
206,207,-19.406376074685372,5717.296728134155
207,208,-19.406376074685372,5755.952775478363
208,209,-19.406376074685372,5768.39387178421
209,210,-19.406376074685372,5774.780486345291
210,211,-19.406376074685372,5813.315784931183
211,212,-19.406376074685372,5850.761788368225
212,213,-19.406376074685372,5858.169543027878
213,214,-19.406376074685372,5897.384127140045
214,215,-19.406376074685372,5947.686527967453
215,216,-19.406376074685372,6005.154248476028
216,217,-19.406376074685372,6023.356926441193
217,218,-19.406376074685372,6037.182420969009
218,219,-19.406376074685372,6046.90910243988
219,220,-19.406376074685372,6056.411351919174
220,221,-19.406376074685372,6066.54522228241
221,222,-19.406376074685372,6081.162822008133
222,223,-19.406376074685372,6095.198331832886
223,224,-19.406376074685372,6109.264847040176
224,225,-19.406376074685372,6122.662775039673
225,226,-19.406376074685372,6142.024389505386
226,227,-19.406376074685372,6161.4010055065155
227,228,-19.406376074685372,6171.808939695358
228,229,-19.406376074685372,6186.464121103287
229,230,-19.406376074685372,6211.114403247833
230,231,-19.406376074685372,6236.1168966293335
231,232,-19.406376074685372,6256.245288610458
232,233,-19.406376074685372,6277.510137557983
233,234,-19.406376074685372,6340.047811985016
234,235,-19.406376074685372,6344.270565748215
235,236,-19.406376074685372,6348.434446573257
236,237,-19.406376074685372,6352.639044046402
237,238,-19.406376074685372,6356.802929878235
238,239,-19.406376074685372,6360.8762838840485
239,240,-19.406376074685372,6365.000856161118
240,241,-19.406376074685372,6369.200435876846
241,242,-19.406376074685372,6373.474858999252
242,243,-19.406376074685372,6377.807047128677
243,244,-19.406376074685372,6382.0640070438385
244,245,-19.406376074685372,6386.450443506241
245,246,-19.406376074685372,6390.814524412155
246,247,-19.406376074685372,6395.044623851776
247,248,-19.406376074685372,6399.1817100048065
248,249,-19.406376074685372,6404.671077013016
249,250,-19.406376074685372,6409.370002746582
250,251,-19.406376074685372,6413.782586097717
251,252,-19.406376074685372,6418.4401133060455
252,253,-19.406376074685372,6422.943927764893
253,254,-19.406376074685372,6427.544896364212
254,255,-19.406376074685372,6432.108914852142
255,256,-19.406376074685372,6436.527575969696
256,257,-19.406376074685372,6441.088471412659
257,258,-19.406376074685372,6445.648624658585
258,259,-19.406376074685372,6450.197308540344
259,260,-19.406376074685372,6454.772248983383
260,261,-19.406376074685372,6459.228695392609
261,262,-19.406376074685372,6463.678307056427
262,263,-19.406376074685372,6468.230935096741
263,264,-19.406376074685372,6473.532098770142
264,265,-19.406376074685372,6478.377215862274
265,266,-19.406376074685372,6483.441704034805
266,267,-19.406376074685372,6488.898370981216
267,268,-19.406376074685372,6493.768311262131
268,269,-19.406376074685372,6498.6086847782135
269,270,-19.406376074685372,6504.439163446426
270,271,-19.406376074685372,6509.6178114414215
271,272,-19.406376074685372,6514.562504053116
272,273,-19.406376074685372,6519.280048131943
273,274,-19.406376074685372,6524.382984638214
274,275,-19.406376074685372,6529.181881904602
275,276,-19.406376074685372,6534.232059240341
276,277,-19.406376074685372,6539.669694185257
277,278,-19.406376074685372,6544.568968772888
278,279,-19.406376074685372,6549.498318433762
279,280,-19.406376074685372,6554.832499504089
280,281,-19.406376074685372,6559.725538730621
281,282,-19.406376074685372,6564.739790201187
282,283,-19.406376074685372,6569.605091571808
283,284,-19.406376074685372,6574.649896144867
284,285,-19.406376074685372,6579.6482989788055
285,286,-19.406376074685372,6585.044707775116
286,287,-19.406376074685372,6590.377515792847
287,288,-19.406376074685372,6595.996613740921
288,289,-19.406376074685372,6601.39875292778
289,290,-19.406376074685372,6606.884800672531
290,291,-19.406376074685372,6612.325945615768
291,292,-19.406376074685372,6617.607959270477
292,293,-19.406376074685372,6623.286147594452
293,294,-19.406376074685372,6629.094833612442
294,295,-19.406376074685372,6634.598694562912
295,296,-19.406376074685372,6640.330274105072
296,297,-19.406376074685372,6645.425085544586
297,298,-19.406376074685372,6650.721519231796
298,299,-19.406376074685372,6655.837708234787
299,300,-19.406376074685372,6661.326821565628
300,301,-19.406376074685372,6666.845078706741
301,302,-19.406376074685372,6672.567073345184
302,303,-19.406376074685372,6678.347689628601
303,304,-19.406376074685372,6683.948234081268
304,305,-19.406376074685372,6689.637873411179
305,306,-19.406376074685372,6695.6792459487915
306,307,-19.406376074685372,6702.116301059723
307,308,-19.406376074685372,6707.893572330475
308,309,-19.406376074685372,6713.6943480968475
309,310,-19.406376074685372,6719.343232870102
310,311,-19.406376074685372,6725.006296634674
311,312,-19.406376074685372,6730.446410894394
312,313,-19.406376074685372,6735.858160734177
313,314,-19.406376074685372,6741.268708705902
314,315,-19.406376074685372,6747.068894863129
315,316,-19.406376074685372,6753.596878528595
316,317,-19.406376074685372,6759.379249572754
317,318,-19.406376074685372,6765.350470781326
318,319,-19.406376074685372,6771.379090547562
319,320,-19.406376074685372,6777.347851514816
320,321,-19.406376074685372,6783.212258577347
321,322,-19.406376074685372,6789.320231437683
322,323,-19.406376074685372,6795.27318406105
323,324,-19.406376074685372,6801.15577507019
324,325,-19.406376074685372,6807.24701333046
325,326,-19.406376074685372,6813.183705329895
326,327,-19.406376074685372,6819.473459482193
327,328,-19.406376074685372,6825.795878648758
328,329,-19.406376074685372,6831.774479150772
329,330,-19.406376074685372,6837.92986035347
330,331,-19.406376074685372,6844.401707410812
331,332,-19.406376074685372,6850.871150016785
332,333,-19.406376074685372,6856.802291154861
333,334,-19.406376074685372,6862.878470659256
334,335,-19.406376074685372,6869.224690914154
335,336,-19.406376074685372,6875.489224433899
336,337,-19.406376074685372,6881.718277931213
337,338,-19.406376074685372,6888.263510465622
338,339,-19.406376074685372,6894.884045124054
339,340,-19.406376074685372,6901.076278686523
340,341,-19.406376074685372,6908.136018276215
341,342,-19.406376074685372,6914.792051553726
342,343,-19.406376074685372,6921.558074474335
343,344,-19.406376074685372,6928.020047903061
344,345,-19.406376074685372,6934.530620098114
345,346,-19.406376074685372,6941.063988208771
346,347,-19.406376074685372,6948.306627511978
347,348,-19.406376074685372,6954.712112426758
348,349,-19.406376074685372,6961.635817289352
349,350,-19.406376074685372,6969.246730566025
350,351,-19.406376074685372,6975.916436433792
351,352,-19.406376074685372,6983.647512435913
352,353,-19.406376074685372,6990.169920682907
353,354,-19.406376074685372,6997.103035449982
354,355,-19.406376074685372,7004.359422206879
355,356,-19.406376074685372,7011.338336229324
356,357,-19.406376074685372,7017.977667570114
357,358,-19.406376074685372,7025.142231702805
358,359,-19.406376074685372,7032.426461219788
359,360,-19.406376074685372,7040.464044570923
360,361,-19.406376074685372,7047.605061292648
361,362,-19.406376074685372,7054.423627614975
362,363,-19.406376074685372,7061.363309383392
363,364,-19.406376074685372,7067.962918758392
364,365,-19.406376074685372,7074.781330108643
365,366,-19.406376074685372,7082.04340839386
366,367,-19.406376074685372,7089.134191989899
367,368,-19.406376074685372,7096.107596158981
368,369,-19.406376074685372,7103.048608541489
369,370,-19.406376074685372,7110.358109235764
370,371,-19.406376074685372,7117.351791858673
371,372,-19.406376074685372,7124.95360660553
372,373,-19.406376074685372,7193.561291217804
373,374,-19.406376074685372,7200.980032920837
374,375,-19.406376074685372,7208.121138811111
375,376,-19.406376074685372,7215.18182516098
376,377,-19.406376074685372,7222.916730642319
377,378,-19.406376074685372,7230.108030557632
378,379,-19.406376074685372,7237.277437925339
379,380,-19.406376074685372,7244.64195227623
380,381,-19.406376074685372,7251.717308044434
381,382,-19.406376074685372,7258.841002225876
382,383,-19.406376074685372,7266.087641477585
383,384,-19.406376074685372,7272.768724441528
384,385,-19.406376074685372,7280.034291982651
385,386,-19.406376074685372,7287.323290109634
386,387,-19.406376074685372,7294.676147699356
387,388,-19.406376074685372,7301.857898235321
388,389,-19.406376074685372,7309.228586673737
389,390,-19.406376074685372,7316.3625292778015
390,391,-19.406376074685372,7323.729191303253
391,392,-19.406376074685372,7331.209357738495
392,393,-19.406376074685372,7338.954374074936
393,394,-19.406376074685372,7346.65024971962
394,395,-19.406376074685372,7353.792716741562
395,396,-19.406376074685372,7361.190596342087
396,397,-19.406376074685372,7368.770124673843
397,398,-19.406376074685372,7376.001180171967
398,399,-19.406376074685372,7383.386595249176
399,400,-19.406376074685372,7392.235938549042
400,401,-19.406376074685372,7399.92151260376
401,402,-19.406376074685372,7407.566827058792
402,403,-19.406376074685372,7415.06757068634
403,404,-19.406376074685372,7422.787244796753
404,405,-19.406376074685372,7430.118691444397
405,406,-19.406376074685372,7437.581240415573
406,407,-19.406376074685372,7445.259728908539
407,408,-19.406376074685372,7453.146149635315
408,409,-19.406376074685372,7460.769363641739
409,410,-19.406376074685372,7468.6404728889465
410,411,-19.406376074685372,7476.594093322754
411,412,-19.406376074685372,7484.288583755493
412,413,-19.406376074685372,7492.71237206459
413,414,-19.406376074685372,7500.529758453369
414,415,-19.406376074685372,7508.957980155945
415,416,-19.406376074685372,7517.5942232608795
416,417,-19.406376074685372,7525.43899846077
417,418,-19.406376074685372,7533.391447305679
418,419,-19.406376074685372,7541.06733751297
419,420,-19.406376074685372,7549.330503702164
420,421,-19.406376074685372,7557.076686382294
421,422,-19.406376074685372,7564.870626211166
422,423,-19.406376074685372,7572.941272497177
423,424,-19.406376074685372,7581.047007083893
424,425,-19.406376074685372,7588.812719583511
425,426,-19.406376074685372,7596.70522403717
426,427,-19.406376074685372,7604.911750078201
427,428,-19.406376074685372,7612.816804647446
428,429,-19.406376074685372,7620.876133918762
429,430,-19.406376074685372,7629.913996696472
430,431,-19.406376074685372,7637.995003461838
431,432,-19.406376074685372,7646.211429595947
432,433,-19.406376074685372,7654.422297716141
433,434,-19.406376074685372,7662.809620141983
434,435,-19.406376074685372,7671.39675116539
435,436,-19.406376074685372,7679.721049070358
436,437,-19.406376074685372,7687.790231466293
437,438,-19.406376074685372,7696.0818400383
438,439,-19.406376074685372,7704.982209682465
439,440,-19.406376074685372,7712.900810480118
440,441,-19.406376074685372,7721.151092529297
441,442,-19.406376074685372,7729.7974355220795
442,443,-19.406376074685372,7738.483512878418
443,444,-19.406376074685372,7747.246870040894
444,445,-19.406376074685372,7755.921868801117
445,446,-19.406376074685372,7765.742461204529
446,447,-19.406376074685372,7775.623399734497
447,448,-19.406376074685372,7784.195086479187
448,449,-19.406376074685372,7793.003156661987
449,450,-19.406376074685372,7801.470336198807
450,451,-19.406376074685372,7810.472237825394
451,452,-19.406376074685372,7820.010125637054
452,453,-19.406376074685372,7828.5734651088715
453,454,-19.406376074685372,7837.642247676849
454,455,-19.406376074685372,7846.533556222916
455,456,-19.406376074685372,7855.260455369949
456,457,-19.406376074685372,7864.638462781906
457,458,-19.406376074685372,7873.859079360962
458,459,-19.406376074685372,7883.414286851883
459,460,-19.406376074685372,7892.282506227493
460,461,-19.406376074685372,7901.18879032135
461,462,-19.406376074685372,7910.192593097687
462,463,-19.406376074685372,7919.6277487277985
463,464,-19.406376074685372,7931.601753950119
464,465,-19.406376074685372,7940.6322367191315
465,466,-19.406376074685372,7949.554541826248
466,467,-19.406376074685372,7958.483522176743
467,468,-19.406376074685372,7967.525049448013
468,469,-19.406376074685372,7977.137892961502
469,470,-19.406376074685372,7986.578624010086
470,471,-19.406376074685372,7996.6753623485565
471,472,-19.406376074685372,8006.109334468842
472,473,-19.406376074685372,8015.691300392151
473,474,-19.406376074685372,8025.5646204948425
474,475,-19.406376074685372,8034.873237133026
475,476,-19.406376074685372,8044.394817829132
476,477,-19.406376074685372,8053.873918533325
477,478,-19.406376074685372,8063.293153047562
478,479,-19.406376074685372,8072.434968471527
479,480,-19.406376074685372,8081.942028999329
480,481,-19.406376074685372,8091.29239654541
481,482,-19.406376074685372,8101.876636266708
482,483,-19.406376074685372,8111.487318754196
483,484,-19.406376074685372,8121.133376836777
484,485,-19.406376074685372,8130.583247423172
485,486,-19.406376074685372,8140.088017702103
486,487,-19.406376074685372,8150.7563400268555
487,488,-19.406376074685372,8160.021004199982
488,489,-19.406376074685372,8169.5919597148895
489,490,-19.406376074685372,8179.064867019653
490,491,-19.406376074685372,8188.4171550273895
491,492,-19.406376074685372,8198.138016223907
492,493,-19.406376074685372,8208.739193201065
493,494,-19.406376074685372,8218.67739725113
494,495,-19.406376074685372,8228.834425449371
495,496,-19.406376074685372,8238.719237327576
496,497,-19.406376074685372,8248.530097007751
497,498,-19.406376074685372,8258.515991687775
498,499,-19.406376074685372,8268.140421152115
499,500,-19.406376074685372,8278.225784540176
500,501,-19.406376074685372,8288.50315284729
501,502,-19.406376074685372,8298.419423103333
502,503,-19.406376074685372,8308.310424089432
503,504,-19.406376074685372,8319.188517093658
504,505,-19.406376074685372,8329.52677822113
505,506,-19.406376074685372,8339.506209135056
506,507,-19.406376074685372,8349.95759177208
507,508,-19.406376074685372,8360.090001106262
508,509,-19.406376074685372,8370.800166845322
509,510,-19.406376074685372,8381.806511163712
510,511,-19.406376074685372,8392.651729822159
511,512,-19.406376074685372,8402.950971603394
512,513,-19.406376074685372,8414.437783241272
513,514,-19.406376074685372,8424.93237709999
514,515,-19.406376074685372,8435.559779167175
515,516,-19.406376074685372,8446.20152592659
516,517,-19.406376074685372,8457.341161251068
517,518,-19.406376074685372,8468.145015239716
518,519,-19.406376074685372,8479.458344697952
519,520,-19.406376074685372,8490.689094543457
520,521,-19.406376074685372,8501.926578760147
521,522,-19.406376074685372,8520.385682582855
522,523,-19.406376074685372,8531.373087644577
523,524,-19.406376074685372,8559.296158790588
524,525,-19.406376074685372,8577.87061548233
525,526,-19.406376074685372,8606.94497179985
526,527,-19.406376074685372,8645.5311024189
527,528,-19.406376074685372,8687.66430902481
528,529,-19.406376074685372,8698.69098687172
529,530,-19.406376074685372,8727.529028892517
530,531,-19.406376074685372,8764.043004274368
531,532,-19.406376074685372,8775.44944858551
532,533,-19.406376074685372,8786.610762119293
533,534,-19.406376074685372,8797.558624505997
534,535,-19.406376074685372,8808.709154605865
535,536,-19.406376074685372,8820.056131839752
536,537,-19.406376074685372,8831.216581344604
537,538,-19.406376074685372,8843.363698244095
538,539,-19.406376074685372,8854.819381713867
539,540,-19.406376074685372,8866.462293863297
540,541,-19.406376074685372,8877.595398664474
541,542,-19.406376074685372,8888.638366222382
542,543,-19.406376074685372,8899.902344703674
543,544,-19.406376074685372,8911.099894285202
544,545,-19.406376074685372,8922.251547813416
545,546,-19.406376074685372,8934.617339611053
546,547,-19.406376074685372,8945.966006755829
547,548,-19.406376074685372,8957.42855811119
548,549,-19.406376074685372,8968.512372493744
549,550,-19.406376074685372,8980.306527614594
550,551,-19.406376074685372,8992.056611776352
551,552,-19.406376074685372,9003.332398891449
552,553,-19.406376074685372,9014.433653354645
553,554,-19.406376074685372,9026.378475189209
554,555,-19.406376074685372,9037.648795366287
555,556,-19.406376074685372,9049.314802885056
556,557,-19.406376074685372,9060.892967700958
557,558,-19.406376074685372,9072.046061754227
558,559,-19.406376074685372,9083.737182855606
559,560,-19.406376074685372,9095.177592992783
560,561,-19.406376074685372,9107.31979751587
561,562,-19.406376074685372,9119.05010676384
562,563,-19.406376074685372,9131.167738676071
563,564,-19.406376074685372,9143.095128297806
564,565,-19.406376074685372,9155.6843521595
565,566,-19.406376074685372,9167.137887716293
566,567,-19.406376074685372,9178.857930898666
567,568,-19.406376074685372,9190.940379619598
568,569,-19.406376074685372,9202.64805150032
569,570,-19.406376074685372,9215.704162359238
570,571,-19.406376074685372,9229.90082859993
571,572,-19.406376074685372,9242.477252721786
572,573,-19.406376074685372,9255.48347735405
573,574,-19.406376074685372,9268.009088993073
574,575,-19.406376074685372,9280.86454987526
575,576,-19.406376074685372,9292.918807983398
576,577,-19.406376074685372,9305.360982894897
577,578,-19.406376074685372,9319.272369384766
578,579,-19.406376074685372,9331.823237657547
579,580,-19.406376074685372,9344.242337942123
580,581,-19.406376074685372,9357.276020288467
581,582,-19.406376074685372,9370.08228635788
582,583,-19.406376074685372,9382.508304834366
583,584,-19.406376074685372,9395.668207883835
584,585,-19.406376074685372,9407.968102693558
585,586,-19.406376074685372,9421.179678201675
586,587,-19.406376074685372,9433.995131015778
587,588,-19.406376074685372,9446.72884464264
588,589,-19.406376074685372,9459.593274831772
589,590,-19.406376074685372,9472.176342725754
590,591,-19.406376074685372,9484.981976509094
591,592,-19.406376074685372,9497.423573732376
592,593,-19.406376074685372,9510.327800750732
593,594,-19.406376074685372,9524.445892333984
594,595,-19.406376074685372,9537.089373111725
595,596,-19.406376074685372,9549.561326742172
596,597,-19.406376074685372,9562.710679292679
597,598,-19.406376074685372,9575.96235871315
598,599,-19.406376074685372,9590.203878164291
599,600,-19.406376074685372,9603.722658634186
