,x,y,t
0,1,0.08780190207940626,0.0010635852813720703
1,2,0.5835586011436673,0.0012123584747314453
2,3,1.0237386446087255,0.0013413429260253906
3,4,1.2528166167452828,0.0014977455139160156
4,5,2.1018047436779987,0.0016200542449951172
5,6,2.1018047436779987,0.0017406940460205078
6,7,2.1018047436779987,0.0018582344055175781
7,8,2.1018047436779987,0.0019752979278564453
8,9,2.1018047436779987,0.002089977264404297
9,10,2.1018047436779987,0.0022068023681640625
10,11,2.1018047436779987,0.18624353408813477
11,12,2.1018047436779987,0.1865229606628418
12,13,2.1018047436779987,0.1868116855621338
13,14,2.1018047436779987,0.40065836906433105
14,15,2.1018047436779987,0.40097618103027344
15,16,2.1018047436779987,0.40123820304870605
16,17,2.1018047436779987,0.6365659236907959
17,18,2.1018047436779987,0.6368527412414551
18,19,2.326007756703667,0.6371622085571289
19,20,2.326007756703667,0.8486473560333252
20,21,2.6252348687197027,0.8490569591522217
21,22,2.6252348687197027,0.8495299816131592
22,23,2.6252348687197027,1.0325779914855957
23,24,2.6252348687197027,1.0330383777618408
24,25,2.6252348687197027,1.0334680080413818
25,26,2.6252348687197027,1.3532752990722656
26,27,2.6252348687197027,1.3538894653320312
27,28,2.6252348687197027,1.3543004989624023
28,29,2.6252348687197027,1.6046369075775146
29,30,2.702669702871695,1.605095386505127
30,31,2.702669702871695,1.6055521965026855
31,32,2.702669702871695,1.8286466598510742
32,33,2.702669702871695,1.8291075229644775
33,34,2.702669702871695,1.8295445442199707
34,35,2.702669702871695,2.096770763397217
35,36,2.702669702871695,2.0970401763916016
36,37,2.714090913419438,2.097294330596924
37,38,2.714090913419438,3.8288943767547607
38,39,2.714090913419438,3.8291749954223633
39,40,3.0753443052689433,3.8296890258789062
40,41,3.0753443052689433,6.490610361099243
41,42,3.0753443052689433,6.491243362426758
42,43,3.0753443052689433,6.491650104522705
43,44,3.0753443052689433,8.744812250137329
44,45,3.0753443052689433,8.745290994644165
45,46,3.0753443052689433,8.745565176010132
46,47,3.0753443052689433,10.224855661392212
47,48,3.0753443052689433,10.22514033317566
48,49,3.0753443052689433,10.225383281707764
49,50,3.0753443052689433,12.94622540473938
50,51,3.0753443052689433,13.030308961868286
51,52,3.0753443052689433,13.030575037002563
52,53,3.0753443052689433,15.94163465499878
53,54,3.0753443052689433,15.941911458969116
54,55,3.0753443052689433,15.94236445426941
55,56,3.0753443052689433,18.613535165786743
56,57,3.0753443052689433,18.614014148712158
57,58,3.1305940326592263,18.614420652389526
58,59,3.1305940326592263,21.305824041366577
59,60,3.1305940326592263,21.306106567382812
60,61,3.1305940326592263,21.306580781936646
61,62,3.1305940326592263,24.437716960906982
62,63,3.1305940326592263,24.438034057617188
63,64,3.1305940326592263,24.438546895980835
64,65,3.1305940326592263,27.601038455963135
65,66,3.1305940326592263,27.601309537887573
66,67,3.1305940326592263,27.601576805114746
67,68,3.1305940326592263,30.833743810653687
68,69,3.1305940326592263,30.834017038345337
69,70,3.1305940326592263,30.834261655807495
70,71,3.1305940326592263,33.34507131576538
71,72,3.1305940326592263,33.34534549713135
72,73,3.1305940326592263,33.345834732055664
73,74,3.1305940326592263,36.357051610946655
74,75,3.1305940326592263,36.357322454452515
75,76,3.1305940326592263,36.35759449005127
76,77,3.1305940326592263,39.641347885131836
77,78,3.1305940326592263,39.641884326934814
78,79,3.1305940326592263,39.64213585853577
79,80,3.1305940326592263,43.105767488479614
80,81,3.1305940326592263,43.106067419052124
81,82,3.1305940326592263,43.10630989074707
82,83,3.1305940326592263,46.40934729576111
83,84,3.1305940326592263,46.4338698387146
84,85,3.1305940326592263,46.43412184715271
85,86,3.1305940326592263,48.48534083366394
86,87,3.1305940326592263,48.485636949539185
87,88,3.1305940326592263,48.48588299751282
88,89,3.1305940326592263,50.385252714157104
89,90,3.1305940326592263,50.38576102256775
90,91,3.1305940326592263,50.3861665725708
91,92,3.1305940326592263,52.37756681442261
92,93,3.1305940326592263,52.377846479415894
93,94,3.1305940326592263,52.37808918952942
94,95,3.1305940326592263,54.401365518569946
95,96,3.1305940326592263,54.40168046951294
96,97,3.1305940326592263,54.402143478393555
97,98,3.1305940326592263,56.42142629623413
98,99,3.1305940326592263,56.42172074317932
99,100,3.1305940326592263,56.42195796966553
100,101,3.1305940326592263,58.23750352859497
101,102,3.1305940326592263,58.2377769947052
102,103,3.1305940326592263,58.23801946640015
103,104,3.1305940326592263,59.941548585891724
104,105,3.1305940326592263,59.941840171813965
105,106,3.1305940326592263,59.94208574295044
106,107,3.1305940326592263,61.91308331489563
107,108,3.1305940326592263,61.913360357284546
108,109,3.1305940326592263,61.91364240646362
109,110,3.1305940326592263,63.83585715293884
110,111,3.1305940326592263,63.83612656593323
111,112,3.1305940326592263,63.836371421813965
112,113,3.1305940326592263,65.6239116191864
113,114,3.1305940326592263,65.624183177948
114,115,3.1305940326592263,65.62442874908447
115,116,3.1305940326592263,67.57592463493347
116,117,3.1305940326592263,67.576406955719
117,118,3.1305940326592263,67.57665514945984
118,119,3.1305940326592263,69.45191979408264
119,120,3.1305940326592263,69.45219421386719
120,121,3.1305940326592263,69.45243740081787
121,122,3.1305940326592263,71.43237090110779
122,123,3.1305940326592263,71.43265080451965
123,124,3.1305940326592263,71.43312954902649
124,125,3.1305940326592263,73.10044980049133
125,126,3.1305940326592263,73.1007444858551
126,127,3.1305940326592263,73.10124683380127
127,128,3.1305940326592263,74.57196164131165
128,129,3.1305940326592263,74.57223415374756
129,130,3.1305940326592263,74.57247710227966
130,131,3.1305940326592263,76.16790390014648
131,132,3.1305940326592263,76.16817831993103
132,133,3.1305940326592263,76.16842579841614
133,134,3.1305940326592263,77.70826768875122
134,135,3.1305940326592263,77.70853734016418
135,136,3.1305940326592263,77.70878291130066
136,137,3.1305940326592263,79.5559504032135
137,138,3.1305940326592263,79.55622291564941
138,139,3.1305940326592263,79.55646634101868
139,140,3.1305940326592263,81.90819144248962
140,141,3.1305940326592263,81.90846681594849
141,142,3.1305940326592263,81.90871357917786
142,143,3.1305940326592263,84.14395022392273
143,144,3.1305940326592263,84.14422464370728
144,145,3.1305940326592263,84.14446783065796
145,146,3.1305940326592263,86.43964338302612
146,147,3.1305940326592263,86.43991351127625
147,148,3.1305940326592263,86.44015622138977
148,149,3.1305940326592263,88.81989622116089
149,150,3.1305940326592263,88.82017612457275
150,151,3.1305940326592263,88.8511905670166
151,152,3.1305940326592263,91.79997253417969
152,153,3.1305940326592263,91.8002438545227
153,154,3.1305940326592263,91.8004846572876
154,155,3.1305940326592263,95.17589545249939
155,156,3.1305940326592263,95.17616391181946
156,157,3.1305940326592263,95.17640256881714
157,158,3.1305940326592263,98.45591592788696
158,159,3.1305940326592263,98.45618891716003
159,160,3.1305940326592263,98.45665645599365
160,161,3.1305940326592263,101.25190424919128
161,162,3.1305940326592263,101.25217986106873
162,163,3.1305940326592263,101.25242567062378
163,164,3.1305940326592263,104.55989027023315
164,165,3.1305940326592263,104.56016254425049
165,166,3.1305940326592263,104.56040573120117
166,167,3.1305940326592263,107.82065320014954
167,168,3.1305940326592263,107.82096695899963
168,169,3.1305940326592263,107.82121515274048
169,170,3.1305940326592263,111.16800689697266
170,171,3.1305940326592263,111.16828227043152
171,172,3.1305940326592263,111.16852807998657
172,173,3.1305940326592263,114.50791120529175
173,174,3.1305940326592263,114.50818037986755
174,175,3.1305940326592263,114.50842571258545
175,176,3.1305940326592263,117.63190746307373
176,177,3.1305940326592263,117.63217949867249
177,178,3.1305940326592263,117.63242244720459
178,179,3.1305940326592263,120.84796404838562
179,180,3.1305940326592263,120.84823846817017
180,181,3.1305940326592263,120.84848380088806
181,182,3.1305940326592263,124.21192073822021
182,183,3.1305940326592263,124.2121934890747
183,184,3.1305940326592263,124.21243739128113
184,185,3.1305940326592263,127.55606770515442
185,186,3.1305940326592263,127.55634045600891
186,187,3.1305940326592263,127.55658745765686
187,188,3.1305940326592263,130.88392782211304
188,189,3.1305940326592263,130.88420009613037
189,190,3.1305940326592263,130.8844428062439
190,191,3.1305940326592263,134.0958971977234
191,192,3.1305940326592263,134.0961639881134
192,193,3.1305940326592263,134.09640073776245
193,194,3.1305940326592263,137.66412615776062
194,195,3.1305940326592263,137.66440796852112
195,196,3.1305940326592263,137.6646523475647
196,197,3.1305940326592263,141.08848690986633
197,198,3.1305940326592263,141.08878016471863
198,199,3.1305940326592263,141.08902025222778
199,200,3.1305940326592263,144.60394597053528
200,201,3.1305940326592263,144.6417899131775
201,202,3.1305940326592263,144.64205598831177
202,203,3.1305940326592263,148.2079689502716
203,204,3.1305940326592263,148.2082405090332
204,205,3.1305940326592263,148.20848536491394
205,206,3.1305940326592263,151.80393505096436
206,207,3.1305940326592263,151.80420684814453
207,208,3.1305940326592263,151.80444979667664
208,209,3.1305940326592263,155.48992490768433
209,210,3.1305940326592263,155.4902036190033
210,211,3.1305940326592263,155.4904501438141
211,212,3.1305940326592263,159.1999270915985
212,213,3.1305940326592263,159.2002010345459
213,214,3.1305940326592263,159.20046186447144
214,215,3.1305940326592263,162.74792337417603
215,216,3.1305940326592263,162.74819540977478
216,217,3.1305940326592263,162.74843740463257
217,218,3.1305940326592263,166.59592747688293
218,219,3.1305940326592263,166.59620118141174
219,220,3.1305940326592263,166.59644770622253
220,221,3.1305940326592263,170.25614380836487
221,222,3.1305940326592263,170.25642895698547
222,223,3.1305940326592263,170.2566728591919
223,224,3.1305940326592263,173.98449659347534
224,225,3.1305940326592263,173.98479199409485
225,226,3.1305940326592263,173.985032081604
226,227,3.1305940326592263,177.59191703796387
227,228,3.1305940326592263,177.5921914577484
228,229,3.1305940326592263,177.5924367904663
229,230,3.1305940326592263,181.5244963169098
230,231,3.1305940326592263,181.52490329742432
231,232,3.1305940326592263,181.52527046203613
232,233,3.1305940326592263,184.831885099411
233,234,3.1305940326592263,184.8321533203125
234,235,3.1305940326592263,184.8323986530304
235,236,3.1305940326592263,188.155925989151
236,237,3.1305940326592263,188.15620136260986
237,238,3.1305940326592263,188.15644693374634
238,239,3.1305940326592263,191.31998562812805
239,240,3.1305940326592263,191.32026195526123
240,241,3.1305940326592263,191.32050943374634
241,242,3.1305940326592263,194.6679241657257
242,243,3.1305940326592263,194.66819739341736
243,244,3.1305940326592263,194.66844391822815
244,245,3.1305940326592263,197.98792600631714
245,246,3.1305940326592263,197.98819732666016
246,247,3.1305940326592263,197.988440990448
247,248,3.1305940326592263,201.29595637321472
248,249,3.1305940326592263,201.29623007774353
249,250,3.1305940326592263,201.29669857025146
250,251,3.1305940326592263,204.76519536972046
251,252,3.1305940326592263,204.7655429840088
252,253,3.1305940326592263,204.76580023765564
253,254,3.1305940326592263,207.91198778152466
254,255,3.1305940326592263,207.91225862503052
255,256,3.1305940326592263,207.9125030040741
256,257,3.1305940326592263,211.41995406150818
257,258,3.1305940326592263,211.42022681236267
258,259,3.1305940326592263,211.4204752445221
259,260,3.1305940326592263,214.92795324325562
260,261,3.1305940326592263,214.9282295703888
261,262,3.1305940326592263,214.928475856781
262,263,3.1305940326592263,218.4759647846222
263,264,3.1305940326592263,218.4762396812439
264,265,3.1305940326592263,218.47648358345032
265,266,3.1305940326592263,222.06398153305054
266,267,3.1305940326592263,222.06425309181213
267,268,3.1305940326592263,222.06449580192566
268,269,3.1305940326592263,225.45198154449463
269,270,3.1305940326592263,225.4522521495819
270,271,3.1305940326592263,225.45249962806702
271,272,3.1305940326592263,228.83595895767212
272,273,3.1305940326592263,228.83623242378235
273,274,3.1305940326592263,228.83647513389587
274,275,3.1305940326592263,232.40399885177612
275,276,3.1305940326592263,232.40427613258362
276,277,3.1305940326592263,232.40452218055725
277,278,3.1305940326592263,236.03239917755127
278,279,3.1305940326592263,236.03270626068115
279,280,3.1305940326592263,236.03295135498047
