,x,y,t
206,207,2.937453467419406,136.40769171714783
207,208,2.937453467419406,136.40812134742737
208,209,2.937453467419406,139.97883677482605
209,210,2.937453467419406,139.9792923927307
210,211,2.937453467419406,139.9797112941742
211,212,2.937453467419406,142.7070071697235
212,213,2.937453467419406,142.70748138427734
213,214,2.937453467419406,142.70791149139404
214,215,2.937453467419406,146.21564412117004
215,216,2.937453467419406,146.21615052223206
216,217,2.937453467419406,146.24062204360962
217,218,2.937453467419406,149.3148069381714
218,219,2.937453467419406,149.31526017189026
219,220,2.937453467419406,149.3156762123108
220,221,2.937453467419406,153.09887027740479
221,222,2.937453467419406,153.09932255744934
222,223,2.937453467419406,153.09974026679993
223,224,2.937453467419406,156.82284808158875
224,225,2.937453467419406,156.82329726219177
225,226,2.937453467419406,156.8237156867981
226,227,2.937453467419406,159.8908669948578
227,228,2.937453467419406,159.8913230895996
228,229,2.937453467419406,159.89189887046814
229,230,2.937453467419406,163.60546159744263
230,231,2.937453467419406,163.60608887672424
231,232,2.937453467419406,163.6066930294037
232,233,2.937453467419406,167.0467813014984
233,234,2.937453467419406,167.0472264289856
234,235,2.937453467419406,167.04764318466187
235,236,2.937453467419406,170.57083988189697
236,237,2.937453467419406,170.57128763198853
237,238,2.937453467419406,170.571706533432
238,239,2.937453467419406,174.46742296218872
239,240,2.937453467419406,174.46791911125183
240,241,2.937453467419406,174.4683711528778
241,242,2.937453467419406,178.1434199810028
242,243,2.937453467419406,178.1440041065216
243,244,2.937453467419406,178.14454579353333
244,245,2.937453467419406,182.00775146484375
245,246,2.937453467419406,182.00836730003357
246,247,2.937453467419406,182.00889253616333
247,248,2.937453467419406,185.83919739723206
248,249,2.937453467419406,185.83974623680115
249,250,2.937453467419406,185.84028339385986
250,251,2.937453467419406,189.62719821929932
251,252,2.937453467419406,189.6279582977295
252,253,2.937453467419406,189.62849926948547
253,254,2.937453467419406,193.60721731185913
254,255,2.937453467419406,193.6079421043396
255,256,2.937453467419406,193.60848426818848
256,257,2.937453467419406,197.56280207633972
257,258,2.937453467419406,197.56325435638428
258,259,2.937453467419406,197.56367254257202
259,260,2.937453467419406,200.6988081932068
260,261,2.937453467419406,200.69926500320435
261,262,2.937453467419406,200.699848651886
262,263,2.937453467419406,204.4392693042755
263,264,2.937453467419406,204.43982315063477
264,265,2.937453467419406,204.4403612613678
265,266,2.937453467419406,208.61918878555298
266,267,2.937453467419406,208.6197407245636
267,268,2.937453467419406,208.62028694152832
268,269,2.937453467419406,211.23157477378845
269,270,2.937453467419406,211.23208856582642
270,271,2.937453467419406,211.23254990577698
271,272,2.937453467419406,214.9796178340912
272,273,2.937453467419406,214.98012709617615
273,274,2.937453467419406,214.98057556152344
274,275,2.937453467419406,218.82765412330627
275,276,2.937453467419406,218.8281672000885
276,277,2.937453467419406,218.828617811203
277,278,2.937453467419406,221.9469816684723
278,279,2.937453467419406,221.94764876365662
279,280,2.937453467419406,221.9480745792389
280,281,2.937453467419406,224.92752289772034
281,282,2.937453467419406,224.9282033443451
282,283,2.937453467419406,224.92866158485413
283,284,2.937453467419406,229.01883029937744
284,285,2.937453467419406,229.0192813873291
285,286,2.937453467419406,229.01969861984253
286,287,2.937453467419406,233.13693809509277
287,288,2.937453467419406,233.1374590396881
288,289,2.937453467419406,233.13788056373596
289,290,2.937453467419406,237.2416169643402
290,291,2.937453467419406,237.24205994606018
291,292,2.937453467419406,237.24247217178345
292,293,2.937453467419406,241.19882154464722
293,294,2.937453467419406,241.1992712020874
294,295,2.937453467419406,241.1996841430664
295,296,2.937453467419406,248.46699786186218
296,297,2.937453467419406,248.46765065193176
297,298,2.937453467419406,248.46820712089539
298,299,2.937453467419406,252.887677192688
299,300,2.937453467419406,252.88818883895874
300,301,2.937453467419406,252.92922925949097
301,302,2.937453467419406,255.97489714622498
302,303,2.937453467419406,255.9753487110138
303,304,2.937453467419406,255.9757628440857
304,305,2.937453467419406,260.0748736858368
305,306,2.937453467419406,260.0753297805786
306,307,2.937453467419406,260.07575392723083
307,308,2.937453467419406,263.35510873794556
308,309,2.937453467419406,263.3555669784546
309,310,2.937453467419406,263.3559913635254
310,311,2.937453467419406,267.1468827724457
311,312,2.937453467419406,267.147335767746
312,313,2.937453467419406,267.14776039123535
313,314,2.937453467419406,270.706924200058
314,315,2.937453467419406,270.70737624168396
315,316,2.937453467419406,270.7077968120575
316,317,2.937453467419406,274.1238684654236
317,318,2.937453467419406,274.1245572566986
318,319,2.937453467419406,274.1251790523529
319,320,2.937453467419406,282.4116325378418
320,321,3.101308491848607,282.4123821258545
321,322,3.101308491848607,282.4129705429077
322,323,3.101308491848607,286.61649560928345
323,324,3.101308491848607,286.6172215938568
324,325,3.101308491848607,286.6177513599396
325,326,3.101308491848607,290.77965807914734
326,327,3.101308491848607,290.7801673412323
327,328,3.101308491848607,290.796688079834
328,329,3.101308491848607,294.57156896591187
329,330,3.101308491848607,294.572142124176
330,331,3.101308491848607,294.57269525527954
331,332,3.101308491848607,299.14764499664307
332,333,3.101308491848607,299.1481456756592
333,334,3.101308491848607,299.1485843658447
334,335,3.101308491848607,303.16802310943604
335,336,3.101308491848607,303.1686592102051
336,337,3.101308491848607,303.16918563842773
337,338,3.101308491848607,307.003755569458
338,339,3.101308491848607,307.02460741996765
339,340,3.101308491848607,307.02513456344604
340,341,3.101308491848607,310.98365235328674
341,342,3.101308491848607,310.98416090011597
342,343,3.101308491848607,310.9846031665802
343,344,3.101308491848607,315.063738822937
344,345,3.101308491848607,315.0882728099823
345,346,3.101308491848607,315.0887336730957
346,347,3.101308491848607,318.3948333263397
347,348,3.101308491848607,318.3952827453613
348,349,3.101308491848607,318.39569664001465
349,350,3.101308491848607,321.8016402721405
350,351,3.101308491848607,321.8464848995209
351,352,3.101308491848607,321.84692454338074
352,353,3.101308491848607,325.8869516849518
353,354,3.101308491848607,325.8874022960663
354,355,3.101308491848607,325.88781666755676
355,356,3.101308491848607,331.56345796585083
356,357,3.101308491848607,331.56395077705383
357,358,3.101308491848607,331.5643906593323
358,359,3.101308491848607,336.3357398509979
359,360,3.101308491848607,336.33626651763916
360,361,3.101308491848607,336.3367006778717
361,362,3.101308491848607,341.3436653614044
362,363,3.101308491848607,341.34417152404785
363,364,3.101308491848607,341.3446125984192
364,365,3.101308491848607,344.2869350910187
365,366,3.101308491848607,344.28738617897034
366,367,3.101308491848607,344.2879877090454
367,368,3.101308491848607,348.49940967559814
368,369,3.101308491848607,348.49989771842957
369,370,3.101308491848607,348.5003356933594
370,371,3.101308491848607,352.54287004470825
371,372,3.101308491848607,352.5433249473572
372,373,3.101308491848607,352.54393911361694
373,374,3.101308491848607,357.6237373352051
374,375,3.101308491848607,357.64029002189636
375,376,3.101308491848607,357.64099502563477
376,377,3.101308491848607,362.55171966552734
377,378,3.101308491848607,362.5523097515106
378,379,3.101308491848607,362.55294704437256
379,380,3.101308491848607,367.4677278995514
380,381,3.101308491848607,367.4682834148407
381,382,3.101308491848607,367.4688560962677
382,383,3.101308491848607,372.58288741111755
383,384,3.101308491848607,372.5833444595337
384,385,3.101308491848607,372.58375811576843
385,386,3.101308491848607,376.9549946784973
386,387,3.101308491848607,376.9554488658905
387,388,3.101308491848607,376.9558672904968
388,389,3.101308491848607,381.34548163414
389,390,3.101308491848607,381.3459303379059
390,391,3.101308491848607,381.34634923934937
391,392,3.101308491848607,385.7668309211731
392,393,3.101308491848607,385.76727747917175
393,394,3.101308491848607,385.7676935195923
394,395,3.101308491848607,390.92684412002563
395,396,3.101308491848607,390.92729210853577
396,397,3.101308491848607,390.9277141094208
397,398,3.101308491848607,395.48679065704346
398,399,3.101308491848607,395.4872395992279
399,400,3.101308491848607,395.4876570701599
400,401,3.101308491848607,400.6200313568115
401,402,3.101308491848607,400.6205904483795
402,403,3.101308491848607,400.6210117340088
403,404,3.101308491848607,405.64339447021484
404,405,3.101308491848607,405.64388513565063
405,406,3.101308491848607,405.6443336009979
406,407,3.101308491848607,410.3394548892975
407,408,3.101308491848607,410.339946269989
408,409,3.101308491848607,410.35644340515137
409,410,3.101308491848607,415.4378876686096
410,411,3.101308491848607,415.43839025497437
411,412,3.101308491848607,415.4390103816986
412,413,3.101308491848607,420.8155686855316
413,414,3.101308491848607,420.8161447048187
414,415,3.101308491848607,420.81669449806213
415,416,3.101308491848607,429.43986082077026
416,417,3.101308491848607,429.4405891895294
417,418,3.101308491848607,429.441025018692
418,419,3.101308491848607,435.10988569259644
419,420,3.101308491848607,435.1103398799896
420,421,3.101308491848607,435.1107575893402
421,422,3.101308491848607,439.97192454338074
422,423,3.101308491848607,439.972633600235
423,424,3.101308491848607,439.9732689857483
424,425,3.101308491848607,444.7311019897461
425,426,3.101308491848607,444.7315800189972
426,427,3.101308491848607,444.73200154304504
427,428,3.101308491848607,449.94374895095825
428,429,3.101308491848607,449.9442946910858
429,430,3.101308491848607,449.94472455978394
430,431,3.101308491848607,454.65148186683655
431,432,3.101308491848607,454.65192770957947
432,433,3.101308491848607,454.65236735343933
433,434,3.101308491848607,460.5188398361206
434,435,3.101308491848607,460.5192914009094
435,436,3.101308491848607,460.5197129249573
436,437,3.101308491848607,464.78285551071167
437,438,3.101308491848607,464.7833068370819
438,439,3.101308491848607,464.7837255001068
439,440,3.101308491848607,469.818895816803
440,441,3.101308491848607,469.8193461894989
441,442,3.101308491848607,469.8197636604309
442,443,3.101308491848607,480.039089679718
443,444,3.101308491848607,480.0395460128784
444,445,3.101308491848607,480.0401260852814
445,446,3.101308491848607,484.38412642478943
446,447,3.101308491848607,484.384667634964
447,448,3.101308491848607,484.38509035110474
448,449,3.101308491848607,494.26562213897705
449,450,3.101308491848607,494.2667717933655
450,451,3.101308491848607,494.3137288093567
451,452,3.101308491848607,500.4115700721741
452,453,3.101308491848607,500.41205883026123
453,454,3.101308491848607,500.4125018119812
454,455,3.101308491848607,505.8513298034668
455,456,3.101308491848607,505.8518159389496
456,457,3.101308491848607,505.85229873657227
457,458,3.101308491848607,511.151978969574
458,459,3.101308491848607,511.15251326560974
459,460,3.101308491848607,511.15294122695923
460,461,3.101308491848607,515.920077085495
461,462,3.101308491848607,515.9207198619843
462,463,3.101308491848607,515.9212508201599
463,464,3.101308491848607,521.7508614063263
464,465,3.101308491848607,521.7513177394867
465,466,3.101308491848607,521.7517380714417
466,467,3.101308491848607,527.6348562240601
467,468,3.101308491848607,527.6353089809418
468,469,3.101308491848607,527.6357271671295
469,470,3.101308491848607,532.9490220546722
470,471,3.101308491848607,532.9494717121124
471,472,3.101308491848607,532.949887752533
472,473,3.101308491848607,536.6650061607361
473,474,3.101308491848607,536.6654651165009
474,475,3.101308491848607,536.666088104248
475,476,3.101308491848607,541.8105010986328
476,477,3.101308491848607,541.8109934329987
477,478,3.101308491848607,541.8114447593689
478,479,3.101308491848607,546.4061675071716
479,480,3.101308491848607,546.4066953659058
480,481,3.101308491848607,546.4071199893951
481,482,3.101308491848607,552.061630487442
482,483,3.101308491848607,552.0621254444122
483,484,3.101308491848607,552.0625500679016
484,485,3.101308491848607,556.8215250968933
485,486,3.101308491848607,556.821985244751
486,487,3.101308491848607,556.8224148750305
487,488,3.101308491848607,561.1574549674988
488,489,3.101308491848607,561.1579394340515
489,490,3.101308491848607,561.1583631038666
490,491,3.101308491848607,566.4022266864777
491,492,3.101308491848607,566.4027409553528
492,493,3.101308491848607,566.4031677246094
493,494,3.101308491848607,571.8021161556244
494,495,3.101308491848607,571.8026337623596
495,496,3.101308491848607,571.803053855896
496,497,3.101308491848607,577.342346906662
497,498,3.101308491848607,577.3429601192474
498,499,3.101308491848607,577.3434798717499
499,500,3.101308491848607,581.3186812400818
500,501,3.101308491848607,581.3529679775238
501,502,3.101308491848607,581.3534114360809
502,503,3.101308491848607,587.3102943897247
503,504,3.101308491848607,587.3108205795288
504,505,3.101308491848607,587.3112485408783
505,506,3.101308491848607,592.0664746761322
506,507,3.101308491848607,592.0669870376587
507,508,3.101308491848607,592.0674152374268
508,509,3.101308491848607,597.3583390712738
509,510,3.101308491848607,597.3589334487915
510,511,3.101308491848607,597.3594570159912
511,512,3.101308491848607,603.1464748382568
512,513,3.101308491848607,603.1469926834106
513,514,3.101308491848607,603.1474161148071
514,515,3.101308491848607,608.3908717632294
515,516,3.101308491848607,608.3915221691132
516,517,3.101308491848607,608.3919425010681
517,518,3.101308491848607,614.1046769618988
518,519,3.101308491848607,614.1051967144012
519,520,3.101308491848607,614.1056213378906
520,521,3.101308491848607,621.4389750957489
521,522,3.101308491848607,621.4395687580109
522,523,3.101308491848607,621.4399969577789
523,524,3.101308491848607,628.7268879413605
524,525,3.101308491848607,628.7273416519165
525,526,3.101308491848607,628.7277638912201
526,527,3.101308491848607,634.9269740581512
527,528,3.101308491848607,634.9274461269379
528,529,3.101308491848607,634.9278645515442
529,530,3.101308491848607,641.1709156036377
530,531,3.101308491848607,641.1713714599609
531,532,3.101308491848607,641.1717908382416
532,533,3.101308491848607,647.018967628479
533,534,3.101308491848607,647.0194163322449
534,535,3.101308491848607,647.0198328495026
535,536,3.101308491848607,653.1361165046692
536,537,3.101308491848607,653.1369771957397
537,538,3.101308491848607,653.1374971866608
538,539,3.101308491848607,659.7285029888153
539,540,3.101308491848607,659.7290234565735
540,541,3.101308491848607,659.7301466464996
541,542,3.101308491848607,666.6117377281189
542,543,3.101308491848607,666.6122689247131
543,544,3.101308491848607,666.6126987934113
544,545,3.101308491848607,674.2633225917816
545,546,3.101308491848607,674.2638773918152
546,547,3.101308491848607,674.2644233703613
547,548,3.101308491848607,680.5075702667236
548,549,3.101308491848607,680.508091211319
549,550,3.101308491848607,680.5085384845734
550,551,3.101308491848607,687.5318140983582
551,552,3.101308491848607,687.5323445796967
552,553,3.101308491848607,687.5327684879303
553,554,3.101308491848607,693.5075643062592
554,555,3.101308491848607,693.5080466270447
555,556,3.101308491848607,693.5084936618805
556,557,3.101308491848607,699.5723896026611
557,558,3.101308491848607,699.5729250907898
558,559,3.101308491848607,699.5733463764191
559,560,3.101308491848607,707.6841342449188
560,561,3.101308491848607,707.6846778392792
561,562,3.101308491848607,707.685108423233
562,563,3.101308491848607,714.855819940567
563,564,3.101308491848607,714.8563685417175
564,565,3.101308491848607,714.8567943572998
565,566,3.101308491848607,721.2069509029388
566,567,3.101308491848607,721.207405090332
567,568,3.101308491848607,721.207825422287
568,569,3.101308491848607,727.2753171920776
569,570,3.101308491848607,727.2758693695068
570,571,3.101308491848607,727.2764096260071
571,572,3.101308491848607,734.6921906471252
572,573,3.101308491848607,734.6928250789642
573,574,3.101308491848607,734.6933419704437
574,575,3.101308491848607,741.2038321495056
575,576,3.101308491848607,741.2043812274933
576,577,3.101308491848607,741.2048072814941
577,578,3.101308491848607,746.0807483196259
578,579,3.101308491848607,746.0813760757446
579,580,3.101308491848607,746.0819022655487
580,581,3.101308491848607,751.447802066803
581,582,3.101308491848607,751.4485394954681
582,583,3.101308491848607,751.4489676952362
583,584,3.101308491848607,756.8793416023254
584,585,3.101308491848607,756.8798961639404
585,586,3.101308491848607,756.8804399967194
586,587,3.101308491848607,760.9157848358154
587,588,3.101308491848607,760.916330575943
588,589,3.101308491848607,760.9167585372925
589,590,3.101308491848607,764.7284903526306
590,591,3.101308491848607,764.7290208339691
591,592,3.101308491848607,764.7294485569
592,593,3.101308491848607,768.1317346096039
593,594,3.101308491848607,768.1322758197784
594,595,3.101308491848607,768.132700920105
595,596,3.101308491848607,771.4429609775543
596,597,3.101308491848607,771.4434096813202
597,598,3.101308491848607,771.443822145462
598,599,3.101308491848607,775.3349244594574
599,600,3.101308491848607,775.3353834152222
