,x,y,t
0,1,-130.892432047796,0.0014553070068359375
1,2,-130.892432047796,0.0016849040985107422
2,3,-130.892432047796,0.0018777847290039062
3,4,-130.892432047796,0.0020601749420166016
4,5,-130.892432047796,0.0022423267364501953
5,6,-130.892432047796,0.002426624298095703
6,7,-130.892432047796,0.0026051998138427734
7,8,-130.892432047796,0.002783536911010742
8,9,-130.892432047796,0.002959728240966797
9,10,-130.892432047796,0.003136157989501953
10,11,-130.892432047796,0.2447831630706787
11,12,-113.75489202417802,0.24544620513916016
12,13,-113.75489202417802,0.24608206748962402
13,14,-113.75489202417802,0.46763062477111816
14,15,-113.75489202417802,0.4683210849761963
15,16,-113.75489202417802,0.4689645767211914
16,17,-113.75489202417802,0.6998214721679688
17,18,-113.75489202417802,0.7005228996276855
18,19,-113.75489202417802,0.7011635303497314
19,20,-113.75489202417802,0.8957424163818359
20,21,-113.75489202417802,0.896571159362793
21,22,-113.75489202417802,0.8973510265350342
22,23,-113.75489202417802,1.1995842456817627
23,24,-113.75489202417802,1.2004108428955078
24,25,-113.75489202417802,1.2011723518371582
25,26,-113.75489202417802,1.574167251586914
26,27,-102.46080084946996,1.5749802589416504
27,28,-102.46080084946996,1.5757839679718018
28,29,-102.46080084946996,1.8236935138702393
29,30,-102.46080084946996,1.8245365619659424
30,31,-102.46080084946996,1.825308084487915
31,32,-102.46080084946996,2.083768129348755
32,33,-102.46080084946996,2.084588050842285
33,34,-102.46080084946996,2.085212469100952
34,35,-102.46080084946996,2.351680040359497
35,36,-102.46080084946996,2.3524959087371826
36,37,-102.46080084946996,2.353304862976074
37,38,-102.46080084946996,3.836000680923462
38,39,-102.46080084946996,3.8368711471557617
39,40,-102.46080084946996,3.8374922275543213
40,41,-102.46080084946996,5.387780427932739
41,42,-102.46080084946996,5.388442516326904
42,43,-102.46080084946996,5.389063596725464
43,44,-102.46080084946996,6.908443450927734
44,45,-102.46080084946996,6.909303665161133
45,46,-102.46080084946996,6.91005277633667
46,47,-102.46080084946996,8.432677268981934
47,48,-102.46080084946996,8.433327436447144
48,49,-102.46080084946996,8.433937788009644
49,50,-102.46080084946996,9.888550281524658
50,51,-102.46080084946996,9.944117069244385
51,52,-102.46080084946996,9.956969261169434
52,53,-102.46080084946996,11.589650630950928
53,54,-102.46080084946996,11.590339660644531
54,55,-102.46080084946996,11.59115481376648
