,x,y,t
0,1,-154.10569570188323,0.0015249252319335938
1,2,-154.10569570188323,0.0017838478088378906
2,3,-154.10569570188323,0.0020036697387695312
3,4,-154.10569570188323,0.0022177696228027344
4,5,-154.10569570188323,0.002431154251098633
5,6,-154.10569570188323,0.0026443004608154297
6,7,-154.10569570188323,0.0028524398803710938
7,8,-154.10569570188323,0.0030586719512939453
8,9,-154.10569570188323,0.0032639503479003906
9,10,-154.10569570188323,0.0034694671630859375
10,11,-154.10569570188323,0.21083688735961914
11,12,-154.10569570188323,0.21176648139953613
12,13,-154.10569570188323,0.2126939296722412
13,14,-154.10569570188323,0.4601428508758545
14,15,-154.10569570188323,0.46117234230041504
15,16,-154.10569570188323,0.4620802402496338
16,17,-154.10569570188323,0.6921248435974121
17,18,-141.86048539491117,0.6931002140045166
18,19,-141.86048539491117,0.6940042972564697
19,20,-141.86048539491117,0.9561412334442139
20,21,-141.86048539491117,0.957256555557251
21,22,-141.86048539491117,0.9583053588867188
22,23,-141.86048539491117,1.2681612968444824
23,24,-141.86048539491117,1.2692537307739258
24,25,-141.86048539491117,1.2701396942138672
25,26,-141.86048539491117,1.5131142139434814
26,27,-141.86048539491117,1.5140953063964844
27,28,-141.86048539491117,1.5153048038482666
28,29,-141.86048539491117,1.8288705348968506
29,30,-141.86048539491117,1.8298094272613525
30,31,-141.86048539491117,1.8306982517242432
31,32,-141.86048539491117,2.100278615951538
32,33,-141.86048539491117,2.1255664825439453
33,34,-141.86048539491117,2.1266162395477295
34,35,-141.86048539491117,2.3881735801696777
35,36,-141.86048539491117,2.3891143798828125
36,37,-141.86048539491117,2.390172004699707
37,38,-141.86048539491117,3.8602426052093506
38,39,-141.86048539491117,3.86147403717041
39,40,-141.86048539491117,3.8626034259796143
40,41,-141.86048539491117,5.380915641784668
41,42,-141.86048539491117,5.382281064987183
42,43,-141.86048539491117,5.383417129516602
43,44,-141.86048539491117,6.813215494155884
44,45,-141.86048539491117,6.814390182495117
45,46,-141.86048539491117,6.815721273422241
46,47,-141.86048539491117,8.260526657104492
47,48,-141.86048539491117,8.261713027954102
48,49,-141.86048539491117,8.262828350067139
49,50,-141.86048539491117,9.661088943481445
50,51,-141.86048539491117,9.7228102684021
51,52,-141.86048539491117,9.72412657737732
52,53,-141.86048539491117,12.250018835067749
53,54,-141.86048539491117,12.251373052597046
54,55,-141.86048539491117,12.25269341468811
55,56,-141.86048539491117,13.641602516174316
56,57,-141.86048539491117,13.642752170562744
57,58,-141.86048539491117,13.64387822151184
58,59,-141.86048539491117,16.33782148361206
59,60,-141.86048539491117,16.3389892578125
60,61,-141.86048539491117,16.34011483192444
61,62,-141.86048539491117,17.897388696670532
62,63,-141.86048539491117,17.89854860305786
63,64,-141.86048539491117,17.89985156059265
64,65,-141.86048539491117,19.381254196166992
65,66,-141.86048539491117,19.382405281066895
66,67,-141.86048539491117,19.383527040481567
67,68,-141.86048539491117,20.91352152824402
68,69,-141.86048539491117,20.914682149887085
69,70,-141.86048539491117,20.915812492370605
70,71,-141.86048539491117,22.47840929031372
71,72,-141.86048539491117,22.479593515396118
72,73,-141.86048539491117,22.480738401412964
73,74,-141.86048539491117,25.96538233757019
74,75,-141.86048539491117,25.96652603149414
75,76,-141.86048539491117,25.967646598815918
76,77,-141.86048539491117,29.588971853256226
77,78,-141.86048539491117,29.589895725250244
78,79,-141.86048539491117,29.59079670906067
79,80,-141.86048539491117,32.26501178741455
80,81,-141.86048539491117,32.2660813331604
81,82,-141.86048539491117,32.26710224151611
82,83,-141.86048539491117,34.572941303253174
83,84,-141.86048539491117,34.573845624923706
84,85,-141.86048539491117,34.57488203048706
85,86,-141.86048539491117,36.0729296207428
86,87,-141.86048539491117,36.07384657859802
87,88,-141.86048539491117,36.07473540306091
88,89,-141.86048539491117,39.786070108413696
89,90,-141.86048539491117,39.787029504776
90,91,-141.86048539491117,39.78808784484863
91,92,-141.86048539491117,41.261006355285645
92,93,-141.86048539491117,41.26190948486328
93,94,-141.86048539491117,41.26294803619385
94,95,-141.86048539491117,43.84520173072815
95,96,-141.86048539491117,43.84627389907837
96,97,-141.86048539491117,43.84716200828552
97,98,-119.88977368360788,46.78563332557678
98,99,-119.88977368360788,46.786693811416626
99,100,-119.88977368360788,46.787713289260864
100,101,-119.88977368360788,49.59331250190735
101,102,-119.88977368360788,49.59422755241394
102,103,-119.88977368360788,49.59511685371399
103,104,-119.88977368360788,52.24941372871399
104,105,-119.88977368360788,52.25032019615173
105,106,-119.88977368360788,52.25121068954468
106,107,-119.88977368360788,54.89562201499939
107,108,-119.88977368360788,54.89682078361511
108,109,-100.09066622441374,54.89785194396973
109,110,-100.09066622441374,56.48340344429016
110,111,-100.09066622441374,56.48433542251587
111,112,-100.09066622441374,56.4852511882782
112,113,-100.09066622441374,59.411529541015625
113,114,-100.09066622441374,59.41245365142822
114,115,-100.09066622441374,59.41334676742554
115,116,-100.09066622441374,62.35966992378235
116,117,-100.09066622441374,62.36068320274353
117,118,-71.88408575962066,62.36164879798889
118,119,-71.88408575962066,63.92345952987671
119,120,-71.88408575962066,63.92437934875488
120,121,-71.88408575962066,63.92541575431824
121,122,-71.88408575962066,65.43943285942078
122,123,-71.88408575962066,65.44036912918091
123,124,-71.88408575962066,65.44134449958801
124,125,-71.88408575962066,68.18804812431335
125,126,-71.88408575962066,68.1894040107727
126,127,-71.88408575962066,68.19052934646606
127,128,-71.88408575962066,70.86433792114258
128,129,-71.88408575962066,70.8655321598053
129,130,-71.88408575962066,70.86667156219482
130,131,-71.88408575962066,74.09686160087585
131,132,-71.88408575962066,74.09805274009705
132,133,-71.88408575962066,74.09917688369751
133,134,-71.88408575962066,77.08825445175171
134,135,-71.88408575962066,77.08923292160034
135,136,-71.88408575962066,77.09029626846313
136,137,-71.88408575962066,79.63208889961243
137,138,-71.88408575962066,79.63305044174194
138,139,-71.88408575962066,79.63395428657532
139,140,-71.88408575962066,82.68038940429688
140,141,-71.88408575962066,82.68152689933777
141,142,-71.88408575962066,82.6824083328247
142,143,-71.88408575962066,85.91243577003479
143,144,-71.88408575962066,85.91380453109741
144,145,-71.88408575962066,85.91469717025757
145,146,-71.88408575962066,89.06412649154663
146,147,-71.88408575962066,89.08341336250305
147,148,-71.88408575962066,89.08453893661499
148,149,-71.88408575962066,92.22493171691895
149,150,-71.88408575962066,92.22612857818604
150,151,-71.88408575962066,92.27518033981323
151,152,-71.88408575962066,96.37690305709839
152,153,-71.88408575962066,96.37828612327576
153,154,-71.88408575962066,96.37955856323242
154,155,-71.88408575962066,100.59643244743347
155,156,-71.88408575962066,100.5973870754242
156,157,-71.88408575962066,100.59846711158752
157,158,-71.88408575962066,104.5444085597992
158,159,-71.88408575962066,104.54564070701599
159,160,-71.88408575962066,104.54653859138489
160,161,-71.88408575962066,109.4564163684845
161,162,-71.88408575962066,109.45737528800964
162,163,-71.88408575962066,109.45826721191406
163,164,-71.88408575962066,113.67656016349792
164,165,-71.88408575962066,113.67752146720886
165,166,-71.88408575962066,113.67860078811646
166,167,-71.88408575962066,118.10849475860596
167,168,-71.88408575962066,118.10944819450378
168,169,-71.88408575962066,118.1103343963623
169,170,-71.88408575962066,122.79216051101685
170,171,-71.88408575962066,122.79312539100647
171,172,-71.88408575962066,122.79418683052063
172,173,-71.88408575962066,127.1598949432373
173,174,-71.88408575962066,127.16083717346191
174,175,-71.88408575962066,127.16173577308655
175,176,-71.88408575962066,131.34847140312195
176,177,-71.88408575962066,131.34942746162415
177,178,-71.88408575962066,131.3503224849701
178,179,-71.88408575962066,136.39247822761536
179,180,-71.88408575962066,136.39360570907593
180,181,-71.88408575962066,136.39449405670166
181,182,-71.88408575962066,140.87705206871033
182,183,-71.88408575962066,140.87824082374573
183,184,-71.88408575962066,140.87956714630127
184,185,-71.88408575962066,145.14847564697266
185,186,-71.88408575962066,145.1494381427765
186,187,-71.88408575962066,145.15031933784485
187,188,-71.88408575962066,149.9010841846466
188,189,-71.88408575962066,149.9023027420044
189,190,-68.69016711275671,149.90364289283752
190,191,-68.69016711275671,154.4849750995636
191,192,-68.69016711275671,154.4861602783203
192,193,-53.76627351109623,154.48748421669006
193,194,-53.76627351109623,159.06453561782837
194,195,-53.76627351109623,159.06568479537964
195,196,-53.76627351109623,159.06658673286438
196,197,-53.76627351109623,161.72081398963928
197,198,-53.76627351109623,161.72220015525818
198,199,-53.76627351109623,161.72341203689575
199,200,-53.76627351109623,166.11693286895752
200,201,-53.76627351109623,166.1481831073761
201,202,-53.76627351109623,166.1491096019745
202,203,-53.76627351109623,170.80452609062195
203,204,-53.76627351109623,170.8054871559143
204,205,-53.76627351109623,170.8063747882843
205,206,-53.76627351109623,175.7531397342682
206,207,-53.76627351109623,175.75410676002502
207,208,-53.76627351109623,175.75499892234802
208,209,-53.76627351109623,180.50666451454163
209,210,-53.76627351109623,180.50760984420776
210,211,-53.76627351109623,180.5085277557373
211,212,-53.76627351109623,185.1848542690277
212,213,-53.76627351109623,185.18582701683044
213,214,-53.76627351109623,185.1867504119873
214,215,-53.76627351109623,189.87643575668335
215,216,-53.76627351109623,189.87759017944336
216,217,-53.76627351109623,189.8786163330078
217,218,-53.76627351109623,194.64847922325134
218,219,-36.874425783255,194.64963054656982
219,220,-36.874425783255,194.6506621837616
220,221,-36.874425783255,199.27651238441467
221,222,-36.874425783255,199.27764225006104
222,223,-36.874425783255,199.27852964401245
223,224,-36.874425783255,203.8641791343689
224,225,-36.874425783255,203.86532068252563
225,226,-36.874425783255,203.86621236801147
226,227,-36.874425783255,208.71639227867126
227,228,-36.874425783255,208.71736097335815
228,229,-36.874425783255,208.71826124191284
229,230,-36.874425783255,213.34356379508972
230,231,-36.874425783255,213.34450030326843
231,232,-36.874425783255,213.34538984298706
232,233,-36.874425783255,217.91689610481262
233,234,-36.874425783255,217.9180805683136
234,235,-36.874425783255,217.91898274421692
235,236,-36.874425783255,222.45192527770996
236,237,-25.268420483486313,222.45291829109192
237,238,-25.268420483486313,222.4539806842804
238,239,-25.268420483486313,226.98017811775208
239,240,-25.268420483486313,226.98189330101013
240,241,-25.268420483486313,226.98279428482056
241,242,-25.268420483486313,231.59955024719238
242,243,-25.268420483486313,231.6006314754486
243,244,-25.268420483486313,231.60152339935303
244,245,-25.268420483486313,236.21960830688477
245,246,-25.268420483486313,236.2205445766449
246,247,-25.268420483486313,236.22159481048584
247,248,-25.268420483486313,240.85558581352234
248,249,-25.268420483486313,240.85652661323547
249,250,-25.268420483486313,240.8575758934021
250,251,-25.268420483486313,245.47962951660156
251,252,-25.268420483486313,245.48056077957153
252,253,-25.268420483486313,245.4814531803131
253,254,-25.268420483486313,250.2959430217743
254,255,-25.268420483486313,250.29688429832458
255,256,-25.268420483486313,250.29776334762573
256,257,-25.268420483486313,255.00756120681763
257,258,-25.268420483486313,255.00866270065308
