,x,y,t
0,1,-154.10569570188323,0.0016503334045410156
1,2,-154.10569570188323,0.0018417835235595703
2,3,-154.10569570188323,0.002000093460083008
3,4,-154.10569570188323,0.0021514892578125
4,5,-154.10569570188323,0.0022993087768554688
5,6,-154.10569570188323,0.002449512481689453
6,7,-154.10569570188323,0.0025932788848876953
7,8,-154.10569570188323,0.0027341842651367188
8,9,-154.10569570188323,0.002873659133911133
9,10,-154.10569570188323,0.0030150413513183594
10,11,-154.10569570188323,0.11081695556640625
11,12,-154.10569570188323,0.11111593246459961
12,13,-154.10569570188323,0.11138606071472168
13,14,-154.10569570188323,0.2798960208892822
14,15,-154.10569570188323,0.2802727222442627
15,16,-154.10569570188323,0.2806265354156494
16,17,-154.10569570188323,0.475862979888916
17,18,-154.10569570188323,0.4762413501739502
18,19,-154.10569570188323,0.4765923023223877
19,20,-154.10569570188323,0.7239072322845459
20,21,-110.34055695089366,0.7244153022766113
21,22,-110.34055695089366,0.7249932289123535
22,23,-110.34055695089366,0.9719502925872803
23,24,-110.34055695089366,0.972541332244873
24,25,-110.34055695089366,0.9729099273681641
25,26,-110.34055695089366,1.1759099960327148
26,27,-110.34055695089366,1.1764607429504395
27,28,-110.34055695089366,1.1889841556549072
28,29,-110.34055695089366,1.4558722972869873
29,30,-110.34055695089366,1.4562318325042725
30,31,-110.34055695089366,1.4567654132843018
31,32,-110.34055695089366,1.7018489837646484
32,33,-110.34055695089366,1.7024869918823242
33,34,-110.34055695089366,1.7029931545257568
34,35,-110.34055695089366,1.9039673805236816
35,36,-110.34055695089366,1.9045195579528809
36,37,-110.34055695089366,1.904893398284912
37,38,-110.34055695089366,3.296236038208008
38,39,-110.34055695089366,3.2968647480010986
39,40,-110.34055695089366,3.2973687648773193
40,41,-110.34055695089366,4.692578554153442
41,42,-110.34055695089366,4.692999601364136
42,43,-110.34055695089366,4.6933417320251465
43,44,-110.34055695089366,6.176300525665283
44,45,-110.34055695089366,6.176675319671631
45,46,-110.34055695089366,6.1773154735565186
