,x,y,t
102,103,-70.52726656855887,64.68704509735107
103,104,-70.52726656855887,67.72210741043091
104,105,-70.52726656855887,67.72319531440735
105,106,-70.52726656855887,67.72425770759583
106,107,-70.52726656855887,70.46584153175354
107,108,-70.52726656855887,70.4674437046051
108,109,-70.52726656855887,70.46898651123047
109,110,-70.52726656855887,73.25219917297363
110,111,-70.52726656855887,73.2535765171051
111,112,-70.52726656855887,73.25495457649231
112,113,-70.52726656855887,76.08783745765686
113,114,-70.52726656855887,76.08931851387024
114,115,-70.52726656855887,76.09086537361145
115,116,-70.52726656855887,78.9481098651886
116,117,-70.52726656855887,78.9496853351593
117,118,-70.52726656855887,78.95103526115417
118,119,-70.52726656855887,81.86333012580872
119,120,-70.52726656855887,81.88844060897827
120,121,-70.52726656855887,81.88964581489563
121,122,-70.52726656855887,85.01138019561768
122,123,-70.52726656855887,85.01265072822571
123,124,-70.52726656855887,85.01382732391357
124,125,-70.52726656855887,87.90338253974915
125,126,-70.52726656855887,87.9044713973999
126,127,-70.52726656855887,87.90551567077637
127,128,-70.52726656855887,90.84736227989197
128,129,-70.52726656855887,90.84861087799072
129,130,-70.52726656855887,90.84978723526001
130,131,-70.52726656855887,93.6312518119812
131,132,-70.52726656855887,93.63233995437622
132,133,-70.52726656855887,93.63338160514832
133,134,-70.52726656855887,96.58732223510742
134,135,-70.52726656855887,96.58841061592102
135,136,-70.52726656855887,96.5894467830658
136,137,-70.52726656855887,99.68022012710571
137,138,-70.52726656855887,99.681321144104
138,139,-70.52726656855887,99.68236708641052
139,140,-70.52726656855887,102.55285668373108
140,141,-70.52726656855887,102.55403113365173
141,142,-70.52726656855887,102.5551860332489
142,143,-70.52726656855887,105.16729998588562
143,144,-70.52726656855887,105.16837668418884
144,145,-70.52726656855887,105.16939234733582
145,146,-70.52726656855887,107.9673581123352
146,147,-70.52726656855887,107.96845555305481
147,148,-70.52726656855887,107.96948027610779
148,149,-70.52726656855887,110.86324405670166
149,150,-70.52726656855887,110.86437010765076
150,151,-70.52726656855887,110.9133689403534
151,152,-70.52726656855887,114.95932936668396
152,153,-70.52726656855887,114.96043634414673
153,154,-70.52726656855887,114.9614794254303
154,155,-70.52726656855887,118.84729385375977
155,156,-70.52726656855887,118.8485689163208
156,157,-70.52726656855887,118.84960627555847
157,158,-70.52726656855887,123.0713300704956
158,159,-70.52726656855887,123.07242202758789
159,160,-70.52726656855887,123.07345294952393
160,161,-70.52726656855887,126.96325898170471
161,162,-70.52726656855887,126.96439170837402
162,163,-70.52726656855887,126.96542859077454
163,164,-70.52726656855887,131.3161859512329
164,165,-70.52726656855887,131.3174810409546
165,166,-70.52726656855887,131.31852531433105
166,167,-70.52726656855887,135.34334135055542
167,168,-70.52726656855887,135.3445782661438
168,169,-70.52726656855887,135.3456106185913
169,170,-70.52726656855887,139.63543558120728
170,171,-70.52726656855887,139.63652181625366
171,172,-70.52726656855887,139.63757252693176
172,173,-70.52726656855887,143.903311252594
173,174,-70.52726656855887,143.90439772605896
174,175,-70.52726656855887,143.9054434299469
175,176,-70.52726656855887,147.97532486915588
176,177,-70.52726656855887,147.99243783950806
177,178,-70.52726656855887,147.99362635612488
178,179,-70.52726656855887,151.9112663269043
179,180,-70.52726656855887,151.91236114501953
180,181,-70.52726656855887,151.91339993476868
181,182,-70.52726656855887,156.13532495498657
182,183,-70.52726656855887,156.13656330108643
183,184,-70.52726656855887,156.137601852417
184,185,-70.52726656855887,160.16356492042542
185,186,-70.52726656855887,160.16477918624878
186,187,-70.52726656855887,160.16594910621643
187,188,-70.52726656855887,164.28063106536865
188,189,-70.52726656855887,164.28192043304443
189,190,-70.52726656855887,164.28298497200012
190,191,-70.52726656855887,168.69282746315002
191,192,-70.52726656855887,168.69426441192627
192,193,-70.52726656855887,168.69563817977905
193,194,-70.52726656855887,172.87592267990112
194,195,-70.52726656855887,172.87723445892334
195,196,-70.52726656855887,172.87827801704407
196,197,-70.52726656855887,176.8712935447693
197,198,-70.52726656855887,176.8723657131195
198,199,-70.52726656855887,176.87338733673096
199,200,-70.52726656855887,180.99989366531372
200,201,-70.52726656855887,181.0388731956482
201,202,-70.52726656855887,181.0399570465088
202,203,-70.52726656855887,185.40423464775085
203,204,-70.52726656855887,185.40535926818848
204,205,-70.52726656855887,185.40640425682068
205,206,-70.52726656855887,189.7884979248047
206,207,-70.52726656855887,189.7896077632904
207,208,-70.52726656855887,189.79083800315857
208,209,-70.52726656855887,193.86830592155457
209,210,-70.52726656855887,193.86946320533752
210,211,-70.52726656855887,193.8705267906189
211,212,-70.52726656855887,198.2193329334259
212,213,-70.52726656855887,198.22059202194214
213,214,-70.52726656855887,198.22177934646606
214,215,-70.52726656855887,202.2872929573059
215,216,-70.52726656855887,202.2883791923523
216,217,-70.52726656855887,202.2894127368927
217,218,-70.52726656855887,206.61189723014832
218,219,-70.52726656855887,206.61329555511475
219,220,-70.52726656855887,206.6146638393402
220,221,-70.52726656855887,211.02734923362732
221,222,-70.52726656855887,211.02861642837524
222,223,-70.52726656855887,211.0296700000763
223,224,-70.52726656855887,215.3432903289795
224,225,-70.52726656855887,215.34439492225647
225,226,-70.52726656855887,215.3454384803772
226,227,-70.52726656855887,219.7921643257141
227,228,-70.52726656855887,219.79344534873962
228,229,-70.52726656855887,219.79448914527893
229,230,-70.52726656855887,223.6753008365631
230,231,-70.52726656855887,223.67645239830017
231,232,-70.52726656855887,223.67749571800232
232,233,-70.52726656855887,227.85925698280334
233,234,-70.52726656855887,227.86034512519836
234,235,-70.52726656855887,227.86141276359558
235,236,-70.52726656855887,232.1672842502594
236,237,-70.52726656855887,232.1684284210205
237,238,-70.52726656855887,232.16946411132812
238,239,-70.52726656855887,236.25128602981567
239,240,-70.52726656855887,236.2523853778839
240,241,-70.52726656855887,236.2534203529358
241,242,-70.52726656855887,241.0197515487671
242,243,-70.52726656855887,241.02084612846375
243,244,-70.52726656855887,241.0220332145691
244,245,-70.52726656855887,245.15926718711853
245,246,-70.52726656855887,245.16036367416382
246,247,-70.52726656855887,245.16138768196106
247,248,-70.52726656855887,249.64778232574463
248,249,-70.52726656855887,249.6729338169098
249,250,-70.52726656855887,249.6740050315857
250,251,-70.52726656855887,253.95596742630005
251,252,-70.52726656855887,253.95710849761963
252,253,-70.52726656855887,253.95816731452942
253,254,-70.52726656855887,258.3032820224762
254,255,-70.52726656855887,258.30435967445374
255,256,-70.52726656855887,258.3053951263428
256,257,-70.52726656855887,262.70734429359436
257,258,-70.52726656855887,262.70845675468445
258,259,-70.52726656855887,262.70951890945435
259,260,-70.52726656855887,267.0519416332245
260,261,-70.52726656855887,267.05307149887085
261,262,-70.52726656855887,267.0541217327118
262,263,-70.52726656855887,271.2880051136017
263,264,-70.52726656855887,271.28924918174744
264,265,-70.52726656855887,271.2905058860779
265,266,-70.52726656855887,275.2919352054596
266,267,-70.52726656855887,275.2930588722229
267,268,-70.52726656855887,275.29409646987915
268,269,-70.52726656855887,279.4953577518463
269,270,-70.52726656855887,279.4964847564697
270,271,-70.52726656855887,279.4975278377533
271,272,-70.52726656855887,284.4601263999939
272,273,-58.93443019473183,284.4614346027374
273,274,-58.93443019473183,284.4626157283783
274,275,-58.93443019473183,288.9553246498108
275,276,-58.93443019473183,288.95655941963196
276,277,-58.93443019473183,288.95761942863464
277,278,-58.93443019473183,293.7955343723297
278,279,-58.93443019473183,293.7966411113739
279,280,-58.93443019473183,293.7976839542389
280,281,-58.93443019473183,298.4159369468689
281,282,-58.93443019473183,298.44915676116943
282,283,-58.93443019473183,298.4504005908966
283,284,-58.93443019473183,302.63940262794495
284,285,-58.93443019473183,302.6406421661377
285,286,-58.93443019473183,302.64167618751526
286,287,-58.93443019473183,306.9234800338745
287,288,-58.93443019473183,306.92458724975586
288,289,-58.93443019473183,306.9256179332733
289,290,-58.93443019473183,311.16746854782104
290,291,-58.93443019473183,311.1846995353699
291,292,-58.93443019473183,311.1858446598053
292,293,-58.93443019473183,315.81562185287476
293,294,-58.93443019473183,315.8167338371277
294,295,-58.93443019473183,315.8177556991577
295,296,-58.93443019473183,320.50792956352234
296,297,-58.93443019473183,320.50904870033264
297,298,-58.93443019473183,320.51027941703796
298,299,-58.93443019473183,324.97532653808594
299,300,-58.93443019473183,324.97641158103943
300,301,-58.93443019473183,325.0168037414551
301,302,-58.93443019473183,331.1115026473999
302,303,-58.93443019473183,331.11265683174133
303,304,-58.93443019473183,331.1138756275177
304,305,-58.93443019473183,335.39974999427795
305,306,-58.93443019473183,335.4010248184204
306,307,-58.93443019473183,335.40205574035645
307,308,-58.93443019473183,339.69392943382263
308,309,-58.93443019473183,339.69503259658813
309,310,-58.93443019473183,339.6961052417755
310,311,-58.93443019473183,343.7793049812317
311,312,-58.93443019473183,343.78040599823
312,313,-58.93443019473183,343.78144693374634
313,314,-58.93443019473183,348.49535512924194
314,315,-58.93443019473183,348.49644947052
315,316,-58.93443019473183,348.49767208099365
316,317,-58.93443019473183,352.92727160453796
317,318,-58.93443019473183,352.9283628463745
318,319,-58.93443019473183,352.92939949035645
319,320,-58.93443019473183,357.7475061416626
320,321,-58.93443019473183,357.7486205101013
321,322,-58.93443019473183,357.7498314380646
322,323,-58.93443019473183,362.2553336620331
323,324,-58.93443019473183,362.25642681121826
324,325,-58.93443019473183,362.2574553489685
325,326,-58.93443019473183,367.03533935546875
326,327,-58.93443019473183,367.0364260673523
327,328,-58.93443019473183,367.0374598503113
328,329,-58.93443019473183,371.46359276771545
329,330,-58.93443019473183,371.4647042751312
330,331,-58.93443019473183,371.4657316207886
331,332,-58.93443019473183,376.1927454471588
332,333,-58.93443019473183,376.19416069984436
333,334,-58.93443019473183,376.1955189704895
334,335,-58.93443019473183,383.63928151130676
335,336,-58.93443019473183,383.64056181907654
336,337,-58.93443019473183,383.6417260169983
337,338,-58.93443019473183,388.4233114719391
338,339,-58.93443019473183,388.42440009117126
339,340,-58.93443019473183,388.4255816936493
340,341,-58.93443019473183,392.7272870540619
341,342,-58.93443019473183,392.728506565094
342,343,-58.93443019473183,392.7295217514038
343,344,-58.93443019473183,397.244202375412
344,345,-58.93443019473183,397.2456839084625
345,346,-58.93443019473183,397.247309923172
346,347,-58.93443019473183,401.9073030948639
347,348,-58.93443019473183,401.90838408470154
348,349,-58.93443019473183,401.9094111919403
349,350,-58.93443019473183,407.00764560699463
350,351,-58.93443019473183,407.0416147708893
351,352,-58.93443019473183,407.0426847934723
352,353,-58.93443019473183,412.38004302978516
353,354,-58.93443019473183,412.3812153339386
354,355,-58.93443019473183,412.38226079940796
355,356,-58.93443019473183,417.3834180831909
356,357,-58.93443019473183,417.3845217227936
357,358,-58.93443019473183,417.3855586051941
358,359,-58.93443019473183,422.79934525489807
359,360,-58.93443019473183,422.800439119339
360,361,-58.93443019473183,422.8017041683197
361,362,-58.93443019473183,429.57537817955017
362,363,-58.93443019473183,429.57647466659546
363,364,-58.93443019473183,429.57750368118286
364,365,-58.93443019473183,436.1943259239197
365,366,-58.93443019473183,436.19538164138794
366,367,-58.93443019473183,436.1964330673218
367,368,-58.93443019473183,441.391964673996
368,369,-58.93443019473183,441.39336681365967
369,370,-58.93443019473183,441.39472579956055
370,371,-58.93443019473183,447.2802360057831
371,372,-51.4857674096505,447.28164315223694
372,373,-51.4857674096505,447.283221244812
373,374,-51.4857674096505,453.152291059494
374,375,-51.4857674096505,453.1534070968628
375,376,-51.4857674096505,453.1544487476349
376,377,-51.4857674096505,458.77644777297974
377,378,-51.4857674096505,458.7775676250458
378,379,-51.4857674096505,458.7787971496582
379,380,-51.4857674096505,464.18739771842957
380,381,-51.4857674096505,464.1886372566223
381,382,-51.4857674096505,464.189683675766
382,383,-51.4857674096505,469.811420917511
383,384,-51.4857674096505,469.8126721382141
384,385,-51.4857674096505,469.8138415813446
385,386,-51.4857674096505,476.5913829803467
386,387,-51.4857674096505,476.5924644470215
387,388,-51.4857674096505,476.59349727630615
388,389,-51.4857674096505,482.931382894516
389,390,-51.4857674096505,482.932466506958
390,391,-51.4857674096505,482.9334855079651
391,392,-51.4857674096505,489.4233376979828
392,393,-51.4857674096505,489.42442440986633
393,394,-51.4857674096505,489.42560291290283
394,395,-51.4857674096505,494.9250030517578
395,396,-51.4857674096505,494.92616963386536
396,397,-51.4857674096505,494.9272048473358
397,398,-51.4857674096505,499.66864800453186
398,399,-51.4857674096505,499.67022371292114
399,400,-51.4857674096505,499.67177534103394
400,401,-51.4857674096505,505.10862040519714
401,402,-51.4857674096505,505.1097059249878
402,403,-51.4857674096505,505.11074447631836
403,404,-51.4857674096505,510.79150009155273
404,405,-51.4857674096505,510.79257798194885
405,406,-51.4857674096505,510.7936110496521
406,407,-51.4857674096505,515.8836894035339
407,408,-51.4857674096505,515.8849954605103
408,409,-51.4857674096505,515.8860352039337
409,410,-51.4857674096505,522.5913574695587
410,411,-51.4857674096505,522.5926411151886
411,412,-51.4857674096505,522.5936863422394
412,413,-51.4857674096505,527.7362833023071
413,414,-51.4857674096505,527.7375001907349
414,415,-51.4857674096505,527.7385361194611
415,416,-51.4857674096505,533.1793055534363
416,417,-51.4857674096505,533.1884784698486
417,418,-51.4857674096505,533.1897721290588
418,419,-51.4857674096505,539.6393611431122
419,420,-51.4857674096505,539.6404438018799
420,421,-51.4857674096505,539.641478061676
421,422,-51.4857674096505,544.2639939785004
422,423,-51.4857674096505,544.2653856277466
423,424,-51.4857674096505,544.2667462825775
424,425,-51.4857674096505,549.8514738082886
425,426,-51.4857674096505,549.8528792858124
426,427,-51.4857674096505,549.8542239665985
427,428,-51.4857674096505,557.8033726215363
428,429,-51.4857674096505,557.8044605255127
429,430,-51.4857674096505,557.8054900169373
430,431,-51.4857674096505,563.8636960983276
431,432,-51.4857674096505,563.8648080825806
432,433,-51.4857674096505,563.8658320903778
433,434,-51.4857674096505,570.4406900405884
434,435,-51.4857674096505,570.4421031475067
435,436,-51.4857674096505,570.443461894989
436,437,-51.4857674096505,576.9760072231293
437,438,-51.4857674096505,576.9773950576782
438,439,-51.4857674096505,576.978767156601
439,440,-51.4857674096505,582.9715387821198
440,441,-51.4857674096505,582.9726240634918
441,442,-51.4857674096505,582.973653793335
442,443,-51.4857674096505,588.914746761322
443,444,-51.4857674096505,588.915913105011
444,445,-51.4857674096505,588.9172031879425
445,446,-51.4857674096505,594.8432946205139
446,447,-51.4857674096505,594.8450939655304
447,448,-51.4857674096505,594.8461413383484
448,449,-51.4857674096505,601.9292759895325
449,450,-51.4857674096505,601.9310324192047
450,451,-51.4857674096505,601.984959602356
451,452,-51.4857674096505,608.1163022518158
452,453,-51.4857674096505,608.117683172226
453,454,-51.4857674096505,608.1188592910767
454,455,-51.4857674096505,614.9833946228027
455,456,-51.4857674096505,614.9844923019409
456,457,-51.4857674096505,614.9855194091797
457,458,-51.4857674096505,621.7393796443939
458,459,-51.4857674096505,621.7404580116272
459,460,-51.4857674096505,621.7414886951447
460,461,-51.4857674096505,628.5239503383636
461,462,-51.4857674096505,628.5253689289093
462,463,-51.4857674096505,628.5269496440887
463,464,-51.4857674096505,635.6115622520447
464,465,-51.4857674096505,635.6126585006714
465,466,-51.4857674096505,635.6136837005615
466,467,-51.4857674096505,642.7323970794678
467,468,-51.4857674096505,642.7335157394409
468,469,-51.4857674096505,642.7345488071442
469,470,-51.4857674096505,649.8194558620453
470,471,-47.83410794839518,649.8209328651428
471,472,-47.83410794839518,649.8221549987793
472,473,-47.83410794839518,657.3473703861237
473,474,-47.83410794839518,657.348464012146
474,475,-47.83410794839518,657.3494892120361
475,476,-47.83410794839518,664.681843996048
476,477,-47.83410794839518,664.6829199790955
477,478,-47.83410794839518,664.6839549541473
478,479,-47.83410794839518,672.948245048523
479,480,-47.83410794839518,672.9493660926819
480,481,-47.83410794839518,672.9504070281982
481,482,-47.83410794839518,679.2869148254395
482,483,-47.83410794839518,679.2880566120148
483,484,-47.83410794839518,679.2891020774841
484,485,-47.83410794839518,687.5192832946777
485,486,-47.83410794839518,687.5207278728485
486,487,-47.83410794839518,687.5220801830292
487,488,-47.83410794839518,695.6925115585327
488,489,-47.83410794839518,695.6936149597168
489,490,-47.83410794839518,695.6946504116058
490,491,-47.83410794839518,702.8907461166382
491,492,-47.83410794839518,702.8921539783478
492,493,-47.83410794839518,702.8935055732727
493,494,-47.83410794839518,711.0485203266144
494,495,-47.83410794839518,711.0496401786804
495,496,-47.83410794839518,711.0506720542908
496,497,-47.83410794839518,718.8963289260864
497,498,-42.02237213461102,718.8976893424988
498,499,-42.02237213461102,718.8988678455353
499,500,-42.02237213461102,726.8146831989288
500,501,-42.02237213461102,726.8531610965729
501,502,-42.02237213461102,726.8542187213898
502,503,-42.02237213461102,734.8103823661804
503,504,-42.02237213461102,734.8116474151611
504,505,-42.02237213461102,734.8128299713135
505,506,-42.02237213461102,743.3382396697998
506,507,-42.02237213461102,743.3393490314484
507,508,-42.02237213461102,743.3404095172882
508,509,-42.02237213461102,750.8467333316803
509,510,-42.02237213461102,750.847864151001
510,511,-42.02237213461102,750.8489315509796
511,512,-42.02237213461102,759.0165033340454
512,513,-42.02237213461102,759.0177185535431
513,514,-42.02237213461102,759.0187726020813
514,515,-42.02237213461102,766.7619173526764
515,516,-42.02237213461102,766.7630100250244
516,517,-42.02237213461102,766.7640655040741
517,518,-42.02237213461102,774.6665346622467
518,519,-42.02237213461102,774.6676437854767
519,520,-42.02237213461102,774.6687207221985
520,521,-42.02237213461102,783.6417756080627
521,522,-42.02237213461102,783.6428649425507
522,523,-42.02237213461102,783.6439116001129
523,524,-42.02237213461102,792.8009321689606
524,525,-42.02237213461102,792.8020417690277
525,526,-42.02237213461102,792.8030807971954
526,527,-42.02237213461102,801.0923442840576
527,528,-42.02237213461102,801.0934739112854
528,529,-42.02237213461102,801.0945117473602
529,530,-42.02237213461102,810.6805758476257
530,531,-42.02237213461102,810.6816916465759
531,532,-42.02237213461102,810.6827235221863
532,533,-42.02237213461102,819.0484204292297
533,534,-42.02237213461102,819.0495254993439
534,535,-42.02237213461102,819.0505523681641
535,536,-42.02237213461102,827.856077671051
536,537,-42.02237213461102,827.857191324234
537,538,-42.02237213461102,827.8582184314728
538,539,-42.02237213461102,836.8354110717773
539,540,-42.02237213461102,836.836498260498
540,541,-42.02237213461102,836.8375279903412
541,542,-42.02237213461102,845.943380355835
542,543,-42.02237213461102,845.9444692134857
543,544,-42.02237213461102,845.9455056190491
544,545,-42.02237213461102,854.6015810966492
545,546,-42.02237213461102,854.6026895046234
546,547,-40.33392170292428,854.6037249565125
547,548,-40.33392170292428,863.4765493869781
548,549,-40.33392170292428,863.4776637554169
549,550,-40.33392170292428,863.4786965847015
550,551,-40.33392170292428,871.8923017978668
551,552,-40.33392170292428,871.8934082984924
552,553,-40.33392170292428,871.8944330215454
553,554,-40.33392170292428,880.0726764202118
554,555,-40.33392170292428,880.0737936496735
555,556,-40.33392170292428,880.0748190879822
556,557,-40.33392170292428,887.0124366283417
557,558,-40.33392170292428,887.0135560035706
558,559,-40.33392170292428,887.014595746994
559,560,-40.33392170292428,894.9165906906128
560,561,-40.33392170292428,894.9176981449127
561,562,-40.33392170292428,894.918726682663
562,563,-40.33392170292428,902.6524310112
563,564,-40.33392170292428,902.6535682678223
564,565,-40.33392170292428,902.6546006202698
565,566,-40.33392170292428,910.164879322052
566,567,-40.33392170292428,910.1661183834076
567,568,-40.33392170292428,910.1674263477325
568,569,-40.33392170292428,919.240386724472
569,570,-40.33392170292428,919.2415137290955
570,571,-40.33392170292428,919.2425529956818
571,572,-40.33392170292428,928.7924008369446
572,573,-40.33392170292428,928.7935078144073
573,574,-27.23279740034954,928.7945420742035
574,575,-27.23279740034954,937.3126437664032
575,576,-27.23279740034954,937.313957452774
576,577,-27.23279740034954,937.3150053024292
577,578,-27.23279740034954,944.8378396034241
578,579,-27.23279740034954,944.8389592170715
579,580,-27.23279740034954,944.8402669429779
580,581,-27.23279740034954,952.3684406280518
581,582,-27.23279740034954,952.3695628643036
582,583,-27.23279740034954,952.3706109523773
583,584,-27.23279740034954,960.2363677024841
584,585,-27.23279740034954,960.2374761104584
585,586,-27.23279740034954,960.2385082244873
586,587,-27.23279740034954,969.0003054141998
587,588,-27.23279740034954,969.0014281272888
588,589,-27.23279740034954,969.0024721622467
589,590,-27.23279740034954,978.9216415882111
590,591,-27.23279740034954,978.923061132431
591,592,-27.23279740034954,978.9404699802399
592,593,-27.23279740034954,988.7648158073425
593,594,-27.23279740034954,988.7659313678741
594,595,-27.23279740034954,988.7669599056244
595,596,-27.23279740034954,998.008008480072
596,597,-27.23279740034954,998.0093996524811
597,598,-27.23279740034954,998.0107567310333
598,599,-27.23279740034954,1006.9403176307678
599,600,-27.23279740034954,1006.9414579868317
