,x,y,t
0,1,-251.61096331368628,0.001371145248413086
1,2,-251.61096331368628,0.0015692710876464844
2,3,-200.74651487791928,0.0017364025115966797
3,4,-200.74651487791928,0.001893758773803711
4,5,-200.74651487791928,0.002048969268798828
5,6,-200.74651487791928,0.0022063255310058594
6,7,-166.89994928597758,0.0023605823516845703
7,8,-166.89994928597758,0.0025091171264648438
8,9,-133.44897615412805,0.0026578903198242188
9,10,-133.44897615412805,0.0028564929962158203
10,11,-133.44897615412805,0.18633794784545898
11,12,-133.44897615412805,0.18794751167297363
12,13,-133.44897615412805,0.18956398963928223
13,14,-133.44897615412805,0.385284423828125
14,15,-133.44897615412805,0.3869132995605469
15,16,-133.44897615412805,0.3885338306427002
16,17,-133.44897615412805,0.6271226406097412
17,18,-133.44897615412805,0.62841796875
18,19,-133.44897615412805,0.6296424865722656
19,20,-133.44897615412805,0.900620698928833
20,21,-133.44897615412805,0.9019927978515625
21,22,-133.44897615412805,0.9031803607940674
22,23,-133.44897615412805,1.1846246719360352
23,24,-133.44897615412805,1.1860160827636719
24,25,-133.44897615412805,1.1873555183410645
25,26,-133.44897615412805,1.480567216873169
26,27,-133.44897615412805,1.4819483757019043
27,28,-133.44897615412805,1.4831416606903076
28,29,-133.44897615412805,1.79286789894104
29,30,-133.44897615412805,1.7942523956298828
30,31,-133.44897615412805,1.7955615520477295
31,32,-133.44897615412805,2.0409300327301025
32,33,-133.44897615412805,2.0423660278320312
33,34,-133.44897615412805,2.043684482574463
34,35,-133.44897615412805,2.3724210262298584
35,36,-133.44897615412805,2.373784065246582
36,37,-133.44897615412805,2.374985933303833
37,38,-133.44897615412805,5.028849840164185
38,39,-133.44897615412805,5.030081748962402
39,40,-133.44897615412805,5.031437635421753
40,41,-133.44897615412805,8.173338174819946
41,42,-133.44897615412805,8.174599647521973
42,43,-133.44897615412805,8.175790309906006
43,44,-133.44897615412805,10.932668447494507
44,45,-133.44897615412805,10.934072017669678
45,46,-133.44897615412805,10.93526029586792
46,47,-133.44897615412805,13.246649980545044
47,48,-111.46416216298658,13.248099327087402
48,49,-111.46416216298658,13.249443054199219
49,50,-111.46416216298658,16.03672742843628
50,51,-111.46416216298658,16.093891382217407
51,52,-111.46416216298658,16.095097064971924
52,53,-111.46416216298658,18.697073698043823
53,54,-111.46416216298658,18.698286771774292
54,55,-111.46416216298658,18.69947576522827
55,56,-111.46416216298658,21.83395290374756
56,57,-111.46416216298658,21.83583402633667
57,58,-111.46416216298658,21.837650775909424
58,59,-111.46416216298658,25.07115077972412
59,60,-111.46416216298658,25.072646617889404
60,61,-111.46416216298658,25.073861837387085
61,62,-111.46416216298658,28.241578817367554
62,63,-111.46416216298658,28.24283742904663
63,64,-111.46416216298658,28.244041442871094
64,65,-111.46416216298658,31.361526489257812
65,66,-111.46416216298658,31.36295223236084
66,67,-111.46416216298658,31.364316940307617
67,68,-111.46416216298658,34.229015588760376
68,69,-111.46416216298658,34.23022818565369
69,70,-111.46416216298658,34.23140549659729
70,71,-111.46416216298658,37.80084252357483
71,72,-111.46416216298658,37.80203151702881
72,73,-111.46416216298658,37.80334258079529
73,74,-111.46416216298658,41.5694100856781
74,75,-111.46416216298658,41.570810079574585
75,76,-111.46416216298658,41.572120904922485
76,77,-111.46416216298658,44.38503289222717
77,78,-111.46416216298658,44.38640022277832
78,79,-111.46416216298658,44.3875789642334
79,80,-111.46416216298658,49.88924169540405
80,81,-111.46416216298658,49.890592098236084
81,82,-111.46416216298658,49.891897678375244
82,83,-111.46416216298658,53.30107617378235
83,84,-111.46416216298658,53.30242991447449
84,85,-111.46416216298658,53.30360174179077
85,86,-100.47303057389796,56.357802629470825
86,87,-100.47303057389796,56.359222650527954
87,88,-100.47303057389796,56.38445425033569
88,89,-100.47303057389796,59.05702567100525
89,90,-100.47303057389796,59.058372259140015
90,91,-100.47303057389796,59.05967378616333
91,92,-100.47303057389796,61.905242681503296
92,93,-100.47303057389796,61.90660858154297
93,94,-100.47303057389796,61.90792679786682
94,95,-100.47303057389796,64.84904479980469
95,96,-100.47303057389796,64.8503987789154
96,97,-100.47303057389796,64.85171699523926
97,98,-100.47303057389796,68.39699053764343
98,99,-100.47303057389796,68.39832639694214
99,100,-100.47303057389796,68.399489402771
100,101,-100.47303057389796,71.80146551132202
101,102,-100.47303057389796,71.80266785621643
102,103,-100.47303057389796,71.8038375377655
103,104,-100.47303057389796,75.25793290138245
104,105,-100.47303057389796,75.2593445777893
105,106,-100.47303057389796,75.26068139076233
106,107,-100.47303057389796,77.77877736091614
107,108,-100.27471232928906,77.78021788597107
108,109,-100.27471232928906,77.78162145614624
109,110,-100.27471232928906,80.41361713409424
110,111,-100.27471232928906,80.41482162475586
111,112,-100.27471232928906,80.41600298881531
112,113,-100.27471232928906,85.32373261451721
113,114,-100.27471232928906,85.32514381408691
114,115,-77.41931427139491,85.32634234428406
115,116,-77.41931427139491,88.21151661872864
116,117,-77.41931427139491,88.22891473770142
117,118,-77.41931427139491,88.23009300231934
118,119,-77.41931427139491,89.79158329963684
119,120,-77.41931427139491,89.79300713539124
120,121,-77.41931427139491,89.79419898986816
121,122,-58.51201334871727,92.14794564247131
122,123,-58.51201334871727,92.14935350418091
123,124,-58.51201334871727,92.1506667137146
124,125,-58.51201334871727,93.8074882030487
125,126,-58.51201334871727,93.80886650085449
126,127,-58.51201334871727,93.8101749420166
127,128,-58.51201334871727,95.28346490859985
128,129,-58.51201334871727,95.28468799591064
129,130,-58.51201334871727,95.28584265708923
130,131,-58.51201334871727,98.08756804466248
131,132,-58.51201334871727,98.08897018432617
132,133,-58.51201334871727,98.09015274047852
133,134,-58.51201334871727,100.49570178985596
134,135,-58.51201334871727,100.4969835281372
135,136,-58.51201334871727,100.49814939498901
136,137,-58.51201334871727,103.74034380912781
137,138,-58.51201334871727,103.74176502227783
138,139,-58.51201334871727,103.74308562278748
139,140,-58.51201334871727,108.75210452079773
140,141,-58.51201334871727,108.76567244529724
141,142,-58.51201334871727,108.76685571670532
142,143,-58.51201334871727,110.2595202922821
143,144,-58.51201334871727,110.26091003417969
144,145,-58.51201334871727,110.26208662986755
145,146,-58.51201334871727,113.28052353858948
146,147,-58.51201334871727,113.2817554473877
147,148,-58.51201334871727,113.28292274475098
148,149,-58.51201334871727,116.48366689682007
149,150,-58.51201334871727,116.4849157333374
150,151,-58.51201334871727,116.49883222579956
151,152,-58.51201334871727,120.05972790718079
152,153,-58.51201334871727,120.06525421142578
153,154,-58.51201334871727,120.06645202636719
154,155,-58.51201334871727,124.83950567245483
155,156,-58.51201334871727,124.85693597793579
156,157,-58.51201334871727,124.85815048217773
157,158,-58.51201334871727,130.27190828323364
158,159,-58.51201334871727,130.28935265541077
159,160,-58.51201334871727,130.29055213928223
160,161,-58.51201334871727,132.53149271011353
161,162,-58.51201334871727,132.53296995162964
162,163,-58.51201334871727,132.53441333770752
163,164,-57.77821944564236,136.1196563243866
164,165,-52.515140199215075,136.12105989456177
165,166,-52.515140199215075,136.12237405776978
166,167,-52.515140199215075,142.4397313594818
167,168,-52.515140199215075,142.44102501869202
168,169,-52.515140199215075,142.44237875938416
169,170,-52.515140199215075,145.99638509750366
170,171,-52.515140199215075,145.99762225151062
171,172,-52.515140199215075,145.99898195266724
172,173,-52.515140199215075,149.58365845680237
173,174,-52.515140199215075,149.60404777526855
174,175,-52.515140199215075,149.6053147315979
175,176,-52.515140199215075,151.28350162506104
176,177,-52.515140199215075,151.30479097366333
177,178,-52.515140199215075,151.30600714683533
178,179,-52.515140199215075,156.0997703075409
179,180,-52.515140199215075,156.1011826992035
180,181,-52.515140199215075,156.10250854492188
181,182,-52.515140199215075,159.94368839263916
182,183,-52.515140199215075,159.94508385658264
183,184,-45.98217757659247,159.94639801979065
184,185,-45.98217757659247,165.09156203269958
185,186,-45.98217757659247,165.0929660797119
186,187,-45.98217757659247,165.0942943096161
187,188,-45.5316490406153,169.59168601036072
188,189,-40.78755886955253,169.5930666923523
189,190,-40.376675024803326,169.59437704086304
190,191,-40.376675024803326,173.87190580368042
191,192,-40.376675024803326,173.87314009666443
192,193,-40.376675024803326,173.87431812286377
193,194,-40.376675024803326,183.4555447101593
194,195,-40.376675024803326,183.45694851875305
195,196,-40.376675024803326,183.4581253528595
196,197,-40.376675024803326,190.6555051803589
197,198,-37.160571293932406,190.65691089630127
198,199,-37.160571293932406,190.65821051597595
199,200,-37.160571293932406,195.2845664024353
200,201,-37.160571293932406,195.31543636322021
201,202,-37.160571293932406,195.3166766166687
202,203,-37.160571293932406,197.71148991584778
203,204,-37.160571293932406,197.7128620147705
204,205,-37.160571293932406,197.714040517807
205,206,-37.160571293932406,200.23149824142456
206,207,-37.160571293932406,200.2327380180359
207,208,-37.160571293932406,200.23391318321228
208,209,-37.160571293932406,204.48833751678467
209,210,-37.160571293932406,204.48963117599487
210,211,-37.160571293932406,204.49083828926086
211,212,-37.160571293932406,208.68054580688477
212,213,-37.160571293932406,208.68178725242615
213,214,-37.160571293932406,208.68299341201782
214,215,-37.160571293932406,211.751535654068
215,216,-37.160571293932406,211.76898503303528
216,217,-37.160571293932406,211.77020120620728
217,218,-37.160571293932406,214.21152758598328
218,219,-37.160571293932406,214.21276998519897
219,220,-37.160571293932406,214.21395421028137
220,221,-37.160571293932406,216.69550395011902
221,222,-37.160571293932406,216.69689965248108
222,223,-37.160571293932406,216.69807839393616
223,224,-37.160571293932406,219.25550079345703
224,225,-37.160571293932406,219.25672435760498
225,226,-37.160571293932406,219.25805139541626
226,227,-37.160571293932406,223.99168729782104
227,228,-37.160571293932406,223.99293184280396
228,229,-37.160571293932406,223.9942717552185
229,230,-37.160571293932406,226.4955997467041
230,231,-37.160571293932406,226.4968192577362
231,232,-37.160571293932406,226.49798583984375
232,233,-37.160571293932406,229.15150260925293
233,234,-37.160571293932406,229.1527338027954
234,235,-37.160571293932406,229.1541199684143
235,236,-37.160571293932406,231.7275424003601
236,237,-37.160571293932406,231.7287769317627
237,238,-37.160571293932406,231.72996282577515
238,239,-37.160571293932406,236.3716962337494
239,240,-37.160571293932406,236.37293767929077
240,241,-37.160571293932406,236.3741419315338
241,242,-37.160571293932406,241.1358289718628
242,243,-37.160571293932406,241.1370723247528
243,244,-37.160571293932406,241.13825702667236
244,245,-37.160571293932406,245.52424144744873
245,246,-37.160571293932406,245.52552223205566
246,247,-36.97325531928171,245.52689242362976
247,248,-36.97325531928171,248.23548889160156
248,249,-36.97325531928171,248.2367124557495
249,250,-36.97325531928171,248.23789739608765
250,251,-36.97325531928171,250.81552457809448
251,252,-35.783244979607396,250.84903192520142
252,253,-35.783244979607396,250.8503885269165
253,254,-22.34890084661709,255.2037808895111
254,255,-22.34890084661709,255.20519185066223
255,256,-22.34890084661709,255.20639657974243
256,257,-22.34890084661709,260.7397336959839
257,258,-22.34890084661709,260.74120569229126
258,259,-22.34890084661709,260.7425401210785
259,260,-22.34890084661709,263.4635441303253
260,261,-22.34890084661709,263.464791059494
261,262,-22.34890084661709,263.4659926891327
262,263,-22.34890084661709,267.7915894985199
263,264,-22.34890084661709,267.79299306869507
264,265,-22.34890084661709,267.79418110847473
265,266,-22.34890084661709,270.56353306770325
266,267,-22.34890084661709,270.5647728443146
267,268,-22.34890084661709,270.56595945358276
268,269,-22.34890084661709,277.01638746261597
269,270,-22.34890084661709,277.01765179634094
270,271,-22.34890084661709,277.01885533332825
271,272,-22.34890084661709,281.71967005729675
272,273,-22.34890084661709,281.72107696533203
273,274,-22.34890084661709,281.7222595214844
274,275,-22.34890084661709,284.3115768432617
275,276,-22.34890084661709,284.3127942085266
276,277,-22.34890084661709,284.31397914886475
277,278,-22.34890084661709,286.9794874191284
278,279,-22.34890084661709,286.98072957992554
279,280,-22.34890084661709,286.98194217681885
280,281,-22.34890084661709,289.6275246143341
281,282,-22.34890084661709,289.628778219223
282,283,-22.34890084661709,289.6299707889557
283,284,-22.34890084661709,292.7515149116516
284,285,-22.34890084661709,292.75290989875793
285,286,-22.34890084661709,292.75408816337585
286,287,-22.34890084661709,295.13954043388367
287,288,-22.34890084661709,295.1528000831604
288,289,-22.34890084661709,295.1541473865509
289,290,-22.34890084661709,299.07147097587585
290,291,-22.34890084661709,299.0887107849121
291,292,-22.34890084661709,299.0900981426239
292,293,-22.34890084661709,301.6395320892334
293,294,-22.34890084661709,301.6407849788666
294,295,-22.34890084661709,301.64195442199707
295,296,-22.34890084661709,305.3530192375183
296,297,-22.34890084661709,305.354288816452
297,298,-22.34890084661709,305.3554792404175
298,299,-22.34890084661709,308.49576449394226
299,300,-22.34890084661709,308.49699807167053
300,301,-22.34890084661709,308.54184913635254
301,302,-22.34890084661709,311.77954149246216
302,303,-22.34890084661709,311.78078627586365
303,304,-22.34890084661709,311.7819573879242
304,305,-22.34890084661709,314.8475637435913
305,306,-22.34890084661709,314.848815202713
306,307,-22.34890084661709,314.85015845298767
307,308,-22.34890084661709,317.5595672130585
308,309,-22.34890084661709,317.5608170032501
309,310,-22.34890084661709,317.56200432777405
310,311,-22.34890084661709,322.2957363128662
311,312,-22.34890084661709,322.29697823524475
312,313,-22.34890084661709,322.2981743812561
313,314,-22.34890084661709,325.10770773887634
314,315,-22.34890084661709,325.1090211868286
315,316,-22.34890084661709,325.1103837490082
316,317,-22.34890084661709,327.93708086013794
317,318,-22.34890084661709,327.9388303756714
318,319,-22.34890084661709,327.9404339790344
319,320,-22.34890084661709,330.71960043907166
320,321,-22.34890084661709,330.72084498405457
321,322,-22.34890084661709,330.72203516960144
322,323,-22.34890084661709,333.9835534095764
323,324,-22.34890084661709,333.98494505882263
324,325,-22.34890084661709,333.9861469268799
325,326,-22.34890084661709,339.77239322662354
326,327,-22.34890084661709,339.77365016937256
327,328,-22.34890084661709,339.77483010292053
328,329,-22.34890084661709,342.6395561695099
329,330,-22.34890084661709,342.6407985687256
330,331,-22.34890084661709,342.6419723033905
331,332,-22.34226549781583,346.0755248069763
332,333,-22.34226549781583,346.0769200325012
333,334,-22.34226549781583,346.0781157016754
334,335,-18.221247715542578,349.0155303478241
335,336,-18.221247715542578,349.0169310569763
336,337,-18.221247715542578,349.01824855804443
337,338,-18.221247715542578,352.8555955886841
338,339,-18.221247715542578,352.86885929107666
339,340,-18.221247715542578,352.87019753456116
340,341,-18.221247715542578,355.79555439949036
341,342,-18.221247715542578,355.796767950058
342,343,-18.221247715542578,355.7979393005371
343,344,-18.221247715542578,359.27554416656494
344,345,-18.221247715542578,359.27695393562317
345,346,-18.221247715542578,359.2781357765198
346,347,-18.221247715542578,362.2515642642975
347,348,-18.221247715542578,362.25279545783997
348,349,-18.221247715542578,362.253977060318
349,350,-18.221247715542578,369.19662594795227
350,351,-18.221247715542578,369.2147500514984
351,352,-18.221247715542578,369.2161250114441
352,353,-18.221247715542578,371.85960721969604
353,354,-18.221247715542578,371.8609528541565
354,355,-18.221247715542578,371.86214661598206
355,356,-18.221247715542578,374.7875940799713
356,357,-18.221247715542578,374.7888379096985
357,358,-18.221247715542578,374.7900242805481
358,359,-18.221247715542578,378.9037628173828
359,360,-18.221247715542578,378.9049987792969
360,361,-16.993063763267376,378.9063367843628
361,362,-16.993063763267376,382.00759196281433
362,363,-16.993063763267376,382.00885009765625
363,364,-16.993063763267376,382.0100347995758
364,365,-16.993063763267376,389.47160601615906
365,366,-16.993063763267376,389.472847700119
366,367,-16.993063763267376,389.47402119636536
367,368,-16.993063763267376,394.7715573310852
368,369,-16.993063763267376,394.7727942466736
369,370,-16.993063763267376,394.7739713191986
370,371,-16.993063763267376,399.6638550758362
371,372,-16.993063763267376,399.66510581970215
372,373,-16.993063763267376,399.66645312309265
373,374,-16.993063763267376,405.0523133277893
374,375,-16.993063763267376,405.05357098579407
375,376,-16.993063763267376,405.0547592639923
376,377,-16.993063763267376,408.61558079719543
377,378,-16.993063763267376,408.61681628227234
378,379,-16.993063763267376,408.6179928779602
379,380,-16.993063763267376,413.4075593948364
380,381,-16.993063763267376,413.40893721580505
381,382,-16.993063763267376,413.41010332107544
382,383,-16.993063763267376,416.60077571868896
383,384,-16.993063763267376,416.6022696495056
384,385,-16.993063763267376,416.6038417816162
385,386,-16.993063763267376,427.007611989975
386,387,-16.993063763267376,427.00892162323
387,388,-16.993063763267376,427.0102684497833
388,389,-16.993063763267376,431.22758054733276
