,x,y,t
0,1,1.3858227482569985,0.0007376670837402344
1,2,3.566671021569991,0.0009779930114746094
2,3,3.566671021569991,0.0012574195861816406
3,4,3.566671021569991,0.0017905235290527344
4,5,3.566671021569991,0.0021080970764160156
5,6,3.566671021569991,0.0024182796478271484
6,7,3.566671021569991,0.0029425621032714844
7,8,3.566671021569991,0.0032477378845214844
8,9,4.172045885948061,0.003549337387084961
9,10,4.172045885948061,0.004071712493896484
10,11,4.172045885948061,0.0043756961822509766
11,12,4.172045885948061,0.004677772521972656
12,13,4.172045885948061,20.75364589691162
13,14,4.172045885948061,20.754393100738525
14,15,4.172045885948061,20.755125999450684
15,16,4.253409615461038,20.755861043930054
16,17,4.253409615461038,20.756587505340576
17,18,4.253409615461038,20.7573184967041
18,19,4.253409615461038,20.758045196533203
19,20,4.253409615461038,20.758771896362305
20,21,4.833149246564975,20.75953197479248
21,22,4.833149246564975,20.760301113128662
22,23,4.833149246564975,42.56407046318054
23,24,4.833149246564975,42.564844369888306
24,25,4.833149246564975,42.565600872039795
25,26,4.833149246564975,42.566351890563965
26,27,4.833149246564975,42.56710124015808
27,28,4.833149246564975,42.567856311798096
28,29,4.833149246564975,42.578988552093506
29,30,4.833149246564975,42.57974553108215
30,31,6.136761254830593,42.58048439025879
31,32,6.136761254830593,42.58123064041138
32,33,6.136761254830593,72.94137787818909
33,34,6.136761254830593,72.95262742042542
34,35,6.136761254830593,72.95336294174194
35,36,6.136761254830593,72.95413589477539
36,37,6.136761254830593,72.95490312576294
37,38,6.136761254830593,72.95563411712646
38,39,6.136761254830593,72.95639634132385
39,40,6.136761254830593,72.95712018013
40,41,6.136761254830593,72.95785522460938
41,42,6.136761254830593,72.9585907459259
42,43,6.136761254830593,99.79475235939026
43,44,6.136761254830593,99.79554438591003
44,45,6.136761254830593,99.79630732536316
45,46,6.136761254830593,99.79707312583923
46,47,6.136761254830593,99.79783821105957
47,48,6.136761254830593,99.81330585479736
48,49,6.136761254830593,99.81408524513245
49,50,6.136761254830593,99.81482124328613
50,51,6.136761254830593,99.81747889518738
51,52,6.136761254830593,99.81822562217712
52,53,6.136761254830593,138.08462929725647
53,54,6.136761254830593,138.08537554740906
54,55,6.136761254830593,138.08616304397583
55,56,6.136761254830593,138.08693528175354
56,57,6.136761254830593,138.08766770362854
57,58,6.136761254830593,138.08840560913086
58,59,6.136761254830593,138.08913660049438
59,60,6.136761254830593,138.08989930152893
60,61,6.9443105663201585,138.09066891670227
61,62,6.9443105663201585,138.09143352508545
62,63,6.9443105663201585,170.51656293869019
63,64,6.9443105663201585,170.51719331741333
64,65,6.9443105663201585,170.51780366897583
65,66,6.9443105663201585,170.51841616630554
66,67,6.9443105663201585,170.51902413368225
67,68,6.9443105663201585,170.51963329315186
68,69,6.9443105663201585,170.52023935317993
69,70,6.9443105663201585,170.52084279060364
70,71,6.9443105663201585,170.52144837379456
71,72,6.9443105663201585,170.52205967903137
72,73,7.992357829466032,216.48724961280823
73,74,7.992357829466032,216.4878969192505
74,75,7.992357829466032,216.48848724365234
75,76,7.992357829466032,216.48911118507385
76,77,7.992357829466032,216.48973512649536
77,78,7.992357829466032,216.49036622047424
78,79,9.004175145966826,216.49098801612854
79,80,9.004175145966826,216.4916067123413
80,81,9.004175145966826,216.49219846725464
81,82,9.004175145966826,216.49281644821167
82,83,9.004175145966826,258.327410697937
83,84,9.004175145966826,258.32804107666016
84,85,9.004175145966826,258.3286466598511
85,86,9.004175145966826,258.3292500972748
86,87,9.004175145966826,258.32985186576843
87,88,9.004175145966826,258.3304626941681
88,89,9.004175145966826,258.33107137680054
89,90,9.004175145966826,258.3316502571106
90,91,9.004175145966826,258.33225655555725
91,92,9.004175145966826,258.33283376693726
92,93,9.004175145966826,303.8028733730316
93,94,9.004175145966826,303.80346608161926
94,95,9.004175145966826,303.80409359931946
95,96,9.004175145966826,303.8047037124634
96,97,9.004175145966826,303.8053081035614
97,98,9.004175145966826,303.80591797828674
98,99,9.004175145966826,303.80650305747986
99,100,9.004175145966826,303.80711674690247
100,101,9.004175145966826,303.8277871608734
101,102,9.004175145966826,303.8284170627594
102,103,9.004175145966826,345.0536425113678
103,104,9.004175145966826,345.0542948246002
104,105,9.004175145966826,345.054922580719
105,106,9.004175145966826,345.05554151535034
106,107,9.004175145966826,345.0561590194702
107,108,9.004175145966826,345.05677676200867
108,109,9.004175145966826,345.05735754966736
109,110,9.004175145966826,345.0579402446747
110,111,9.506804157763872,345.0585615634918
111,112,9.506804157763872,345.059175491333
112,113,9.506804157763872,389.9136655330658
113,114,9.506804157763872,389.9142875671387
114,115,9.506804157763872,389.91485142707825
115,116,9.506804157763872,389.91544485092163
116,117,9.506804157763872,389.9160387516022
117,118,9.506804157763872,389.91660165786743
118,119,9.506804157763872,389.9171624183655
119,120,9.506804157763872,389.9177522659302
120,121,9.506804157763872,389.91831707954407
121,122,9.506804157763872,389.91890692710876
122,123,9.879820939635268,434.0966765880585
123,124,9.879820939635268,434.0972819328308
