,x,y,t
0,1,5.114329519396158,0.00115966796875
1,2,5.114329519396158,0.0015063285827636719
2,3,5.114329519396158,0.0018460750579833984
3,4,5.114329519396158,0.00244140625
4,5,5.114329519396158,0.002786397933959961
5,6,5.114329519396158,0.0031280517578125
6,7,5.114329519396158,0.0037202835083007812
7,8,5.114329519396158,0.004063606262207031
8,9,5.114329519396158,0.004411220550537109
9,10,5.114329519396158,0.004997968673706055
10,11,5.114329519396158,0.005342960357666016
11,12,5.114329519396158,0.005684614181518555
12,13,5.114329519396158,0.7710387706756592
13,14,5.114329519396158,0.7719080448150635
14,15,5.114329519396158,0.7727742195129395
15,16,5.114329519396158,1.0302379131317139
16,17,5.114329519396158,1.0313150882720947
17,18,5.114329519396158,1.0323874950408936
18,19,5.114329519396158,1.2697432041168213
19,20,5.114329519396158,1.270763635635376
20,21,5.114329519396158,1.2718043327331543
21,22,5.114329519396158,1.5368273258209229
22,23,5.114329519396158,1.5378446578979492
23,24,5.114329519396158,1.5388619899749756
24,25,5.114329519396158,1.8214585781097412
25,26,5.114329519396158,1.8227384090423584
26,27,5.9247917020167105,1.8240063190460205
27,28,5.9247917020167105,2.166916608810425
28,29,5.9247917020167105,2.1681761741638184
29,30,5.9247917020167105,2.169466495513916
30,31,5.9247917020167105,2.4790406227111816
31,32,5.9247917020167105,2.4801948070526123
32,33,5.9247917020167105,2.481332540512085
33,34,5.9247917020167105,2.7794926166534424
34,35,5.9247917020167105,2.7808353900909424
35,36,5.9247917020167105,2.782137870788574
36,37,5.9247917020167105,3.1388564109802246
37,38,5.9247917020167105,3.154529094696045
38,39,5.9247917020167105,3.1558403968811035
39,40,5.9247917020167105,3.399657726287842
40,41,5.9247917020167105,3.4008171558380127
41,42,5.9247917020167105,3.4019570350646973
42,43,5.9247917020167105,3.7099523544311523
43,44,5.9247917020167105,3.7111659049987793
44,45,5.9247917020167105,3.740372896194458
45,46,5.9247917020167105,4.098015069961548
46,47,5.9247917020167105,4.099318265914917
47,48,5.9247917020167105,4.125934362411499
48,49,5.9247917020167105,4.495016098022461
49,50,5.9247917020167105,4.4964213371276855
50,51,5.9247917020167105,4.528562545776367
51,52,5.9247917020167105,4.759591341018677
52,53,5.9247917020167105,4.760852575302124
53,54,5.9247917020167105,4.762149810791016
54,55,5.9247917020167105,5.034029960632324
55,56,5.9247917020167105,5.035195589065552
56,57,5.9247917020167105,5.067454814910889
57,58,6.311584120832514,5.367324590682983
58,59,6.311584120832514,5.368821382522583
59,60,6.311584120832514,5.3702452182769775
60,61,6.311584120832514,5.88273549079895
61,62,6.311584120832514,5.902838468551636
62,63,6.311584120832514,5.904266357421875
63,64,6.311584120832514,6.376319885253906
64,65,6.311584120832514,6.3777313232421875
65,66,6.311584120832514,6.379105806350708
66,67,6.311584120832514,6.674968719482422
67,68,6.311584120832514,6.693892002105713
68,69,6.311584120832514,6.6952431201934814
69,70,6.311584120832514,6.927779674530029
70,71,6.311584120832514,6.929210186004639
71,72,6.311584120832514,6.930670261383057
72,73,6.311584120832514,7.257455110549927
73,74,6.311584120832514,7.258740186691284
74,75,6.597264231913478,7.2600648403167725
75,76,6.597264231913478,7.5582435131073
76,77,6.597264231913478,7.559576749801636
77,78,6.597264231913478,7.583266258239746
78,79,6.597264231913478,7.811530828475952
79,80,6.597264231913478,7.812886476516724
80,81,6.597264231913478,7.814068794250488
81,82,6.597264231913478,8.186809301376343
82,83,6.597264231913478,8.188113927841187
83,84,6.597264231913478,8.189351797103882
84,85,6.597264231913478,8.550612211227417
85,86,6.597264231913478,8.552010297775269
86,87,6.597264231913478,8.553341150283813
87,88,6.597264231913478,8.926998138427734
88,89,6.597264231913478,8.9473717212677
89,90,6.810989429212746,8.948769330978394
90,91,6.810989429212746,9.356926679611206
91,92,6.810989429212746,9.358380794525146
92,93,6.810989429212746,9.359771013259888
93,94,6.810989429212746,9.848286867141724
94,95,6.810989429212746,9.849670171737671
95,96,6.810989429212746,9.851105451583862
96,97,6.810989429212746,10.305209398269653
97,98,6.810989429212746,10.306407451629639
98,99,6.810989429212746,10.30757188796997
99,100,6.810989429212746,10.8258798122406
100,101,6.810989429212746,10.863115072250366
101,102,6.810989429212746,10.863942384719849
102,103,6.810989429212746,11.718315362930298
103,104,6.810989429212746,11.719272375106812
104,105,6.810989429212746,11.748698949813843
105,106,6.810989429212746,12.446242570877075
106,107,6.810989429212746,12.447256803512573
107,108,6.810989429212746,12.448314189910889
108,109,6.810989429212746,12.874175548553467
109,110,6.810989429212746,12.875223398208618
110,111,6.810989429212746,12.915438652038574
111,112,6.810989429212746,13.474190950393677
112,113,6.810989429212746,13.475430011749268
113,114,6.810989429212746,13.514976978302002
114,115,6.810989429212746,14.044309616088867
115,116,6.810989429212746,14.04568600654602
116,117,8.09006403705443,14.06575608253479
117,118,8.09006403705443,14.49549651145935
118,119,8.09006403705443,14.496702909469604
119,120,8.09006403705443,14.52926254272461
120,121,8.09006403705443,15.082307815551758
121,122,8.09006403705443,15.083502054214478
122,123,8.09006403705443,15.117905616760254
123,124,8.09006403705443,15.542836666107178
124,125,8.09006403705443,15.544098377227783
125,126,8.09006403705443,15.590210676193237
126,127,8.09006403705443,15.970112562179565
127,128,8.09006403705443,15.99221158027649
128,129,8.09006403705443,15.993298292160034
129,130,8.09006403705443,16.55013394355774
130,131,8.09006403705443,16.55151128768921
131,132,8.09006403705443,16.57450771331787
132,133,8.09006403705443,17.31794548034668
133,134,8.09006403705443,17.319412231445312
134,135,8.09006403705443,17.35535740852356
135,136,8.09006403705443,18.04354739189148
136,137,8.09006403705443,18.04498553276062
137,138,8.09006403705443,18.04641032218933
138,139,8.09006403705443,18.688192129135132
139,140,8.09006403705443,18.689666748046875
140,141,8.09006403705443,18.69106960296631
141,142,8.09006403705443,19.34996008872986
142,143,8.09006403705443,19.351335763931274
143,144,8.09006403705443,19.38550853729248
144,145,8.09006403705443,20.359646320343018
145,146,8.09006403705443,20.361064910888672
146,147,8.09006403705443,20.36239528656006
147,148,8.09006403705443,20.712385416030884
